,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.14665509993,ztfg,2.8532834045386384,25.81081922973352,24.1869294837753,ab,403,3,
1,58871.149189800024,ztfg,-26.47171671378003,42.52415701385711,26.1290142934558,ab,403,3,
2,58871.14964119997,ztfg,-1.335635906315942,27.402686833111886,26.2919078795321,ab,352,56,
3,58871.15009259991,ztfg,23.945641295517156,28.80537474375496,26.1261088347322,ab,403,3,
4,58872.14260420017,ztfr,31.393430262166504,20.05397703631124,26.2229262940842,ab,352,56,
5,58872.143055600114,ztfr,-12.403374081694356,17.163944428793315,26.0139677602406,ab,403,3,
6,58872.14350689994,ztfr,-2.8187699047148227,21.64098198952221,26.2356174198278,ab,352,56,
7,58872.18549769977,ztfg,-19.296150983620784,19.791122520718776,26.2986010793182,ab,352,56,
8,58872.186400500126,ztfg,34.35989944394632,17.740787510732826,26.2998572463063,ab,352,56,
9,58873.13644680008,ztfg,-9.521707264868557,19.194382179583656,26.3053603553318,ab,352,56,
10,58873.13689809991,ztfg,-1.5305285028762186,17.029715399052584,26.0954434860528,ab,403,3,
11,58873.15813660016,ztfr,47.00985450050824,17.50690788167461,26.0154486272606,ab,403,3,
12,58873.15858800011,ztfr,0.6055332295686063,19.23650000003223,26.2277401529446,ab,352,56,
13,58875.12429400021,ztfr,2.823406286454014,19.01544284710962,26.0051911210119,ab,403,3,
14,58875.12518520001,ztfr,19.649381704077328,16.740302492680208,26.0068332641162,ab,403,3,
15,58875.16263889987,ztfg,-10.957417242168123,14.544968525847723,26.2542069753537,ab,352,56,
16,58875.163541700225,ztfg,8.507068171954977,15.14599730836205,26.2581696991123,ab,352,56,
17,58875.19916669978,ztfr,4.221277254728568,29.541646931364845,26.1635117691927,ab,352,56,
18,58875.200057900045,ztfr,10.32065902030349,37.13833182259439,26.1719809914097,ab,352,56,
19,58876.11495369999,ztfr,-13.458106405464498,21.655846942710973,25.9663629441025,ab,352,56,
20,58876.11540509993,ztfr,-21.97031036606916,18.68145809497651,25.6959519360101,ab,403,3,
