,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.48910879996,ztfr,-6.325449741038558,20.11642685548381,26.0663021169643,ab,453,5,
1,58695.44555559987,ztfg,-4.208735107533324,13.711180493527385,26.0301121306282,ab,453,5,
2,58695.48790509999,ztfr,-6.494081778033519,15.047424862777923,26.051080469373,ab,453,5,
3,58698.45340280002,ztfg,8.690173290813997,14.269491501549084,26.1034462537167,ab,453,5,
4,58698.48579860013,ztfr,8.173573446623873,19.67752678925533,24.7523512916479,ab,453,5,
5,58701.477928199805,ztfg,34.77926603192136,15.607437363203418,23.6601265827101,ab,453,5,
6,58701.483124999795,ztfr,7.926845084426056,19.302228595682912,24.510358386738,ab,453,5,
7,58704.45579859987,ztfg,87.69065652660983,17.894996357188507,26.1696350396371,ab,453,5,
8,58704.49839119986,ztfr,83.08101072394717,25.583991803471793,26.1524070406542,ab,453,5,
9,58707.446006900165,ztfg,298.43153293903487,13.82833446977567,26.1868750374226,ab,453,5,
10,58707.498148099985,ztfr,277.8276559901606,17.353017824010703,26.1783291413986,ab,453,5,
11,58711.49562499998,ztfg,558.4609314493622,47.212881219364085,26.2489919327902,ab,453,5,
12,58714.439143499825,ztfr,620.7823540688141,28.276483578768374,26.121017720787,ab,453,5,
13,58714.48605319997,ztfg,708.8088585076044,31.1386420449303,26.200550344584,ab,453,5,
14,58719.46262730006,ztfr,748.7757954896299,31.066058327994927,26.1433496767059,ab,453,5,
15,58719.49967590021,ztfg,873.2552275973542,30.89212050886946,26.173083106601,ab,453,5,
16,58722.46094910009,ztfg,771.9208759878247,14.838593311892827,26.1778815472117,ab,453,5,
17,58722.48464119993,ztfr,765.2437775755266,16.541981796141012,26.1237585852415,ab,453,5,
18,58723.495034699794,ztfg,767.7445793299966,18.063750910736438,26.2437296004494,ab,453,5,
19,58725.4613541998,ztfg,757.7361345547507,17.167324495806902,26.2448875681804,ab,453,5,
20,58726.49986110022,ztfg,714.8936594621639,17.689788991322356,26.1969589150822,ab,453,5,
21,58726.50031250017,ztfg,643.0345470217934,19.54833143931691,26.11375398625,ab,1447,37,
22,58730.45342590008,ztfg,540.463053487622,15.798374497656761,26.1338949323354,ab,453,5,
