,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.261354200076,ztfr,-3.7626121738753593,23.989527574848324,26.0674792495949,ab,826,10,
1,58231.3363541998,ztfr,-53.22560571759681,31.313621075518647,26.1367582405806,ab,826,10,
2,58231.405856499914,ztfg,-24.573012057542144,16.074410475216045,26.2627626464706,ab,826,10,
3,58231.42736109998,ztfg,-1.8034541631104117,17.494233750319992,26.2746623235439,ab,826,10,
4,58231.42829860002,ztfg,0.18039396301163282,21.29785242009781,26.2782645441877,ab,826,10,
5,58231.44811340002,ztfg,10.893262531345352,16.555911323380776,26.2748077397672,ab,826,10,
6,58231.46729170019,ztfg,-2.1838946330146864,12.289526120313647,26.2712628532676,ab,826,10,
7,58231.468229200225,ztfg,11.341878453800684,12.402717765704868,26.271217163528,ab,826,10,
8,58231.49265050003,ztfg,12.428243333795297,14.987924614128582,26.2767787609006,ab,826,10,
9,58234.34583330015,ztfg,-37.38995953709932,40.20950046729358,26.048246705308,ab,826,10,
10,58234.367083299905,ztfg,-48.50885643346481,37.99757315622527,25.8568146603744,ab,826,10,
11,58234.36896990007,ztfg,-47.6390684919366,38.61872540344166,25.7444198507233,ab,826,10,
12,58234.40685189981,ztfg,-41.756578863845164,33.38022915709792,25.9961482953621,ab,826,10,
13,58234.40780089982,ztfg,20.4897727441335,37.17975551027197,25.8331913347788,ab,826,10,
14,58234.42822920019,ztfg,-32.90493065111469,33.38145910463689,26.0561883002993,ab,826,10,
15,58234.45219910005,ztfg,26.879110951926855,25.689929380050238,26.1118322868916,ab,826,10,
16,58234.493263899814,ztfg,-25.986735037299688,15.86585408825761,25.9485836506915,ab,826,10,
17,58235.386759299785,ztfg,-9.824034270581572,41.44929061170984,26.2712177662671,ab,826,10,
18,58235.412708300166,ztfg,54.0388531814545,51.36672819965968,26.2641297714578,ab,826,10,
19,58235.42741899984,ztfg,-25.49755821795115,47.03223263798485,26.2784139992395,ab,826,10,
20,58235.45484950021,ztfg,-60.24773603714436,57.27842333406193,26.2824026481459,ab,826,10,
21,58235.469155100174,ztfg,-40.096570204580146,41.672926644239446,26.2770600147317,ab,826,10,
22,58235.491782399826,ztfg,23.259355133440195,36.65529591642235,26.2777668355763,ab,826,10,
23,58237.30700229993,ztfg,-52.07332867677263,68.33450460938023,25.984025136718,ab,826,10,
24,58237.34868060006,ztfg,-89.20429143900226,57.351929905812085,26.2337951023244,ab,826,10,
25,58237.36234949995,ztfg,-93.72011936042934,93.0087922347484,26.2487350230461,ab,826,10,
26,58237.38873839984,ztfg,34.184009101656756,60.08110657572452,26.2542698181383,ab,826,10,
27,58237.38969910005,ztfg,44.16161236006944,54.02973156265398,26.2490070354095,ab,826,10,
28,58237.44337960007,ztfg,-8.808989930003188,100.58624066171367,26.273771453361,ab,826,10,
29,58237.472661999986,ztfg,57.98512276548681,54.94177511573308,26.2571817282071,ab,826,10,
30,58237.4736227002,ztfg,2.473434683992618,58.68876988724711,26.2588125279031,ab,826,10,
31,58237.4938194002,ztfg,-33.42300934317622,52.096852707566576,26.2494537292125,ab,826,10,
32,58244.40855319984,ztfi,-9.230099060876258,26.00514204660262,24.0750730866966,ab,826,10,
33,58244.42644680012,ztfg,-14.232375940611334,18.80125357529883,26.2528920279733,ab,826,10,
34,58246.320138900075,ztfg,18.774015791009894,16.261203567445108,26.2352978662848,ab,826,10,
35,58246.34518520022,ztfg,-6.482370357205996,15.63895524012614,26.2429343454758,ab,826,10,
36,58246.36696759984,ztfg,1.4810101483515972,15.24380294554744,26.2551473418298,ab,826,10,
37,58246.38803240005,ztfr,22.160258025268597,33.25139112186596,26.1519207383946,ab,826,10,
38,58246.408402800094,ztfr,23.613485068901376,35.3989512510807,26.1598746783222,ab,826,10,
39,58246.426666699816,ztfr,22.68265284220972,37.77975781414563,26.1705490379412,ab,826,10,
40,58247.37184030004,ztfg,13.315897124975256,10.380993976303383,26.2679277589496,ab,826,10,
41,58247.427546299994,ztfr,-1.5822483782778505,18.949178972942324,26.1610384679494,ab,826,10,
42,58249.318449100014,ztfi,-36.660571493191455,42.04435853369793,25.4666899644085,ab,826,10,
43,58249.349120399915,ztfg,34.67066262323188,28.00023183985618,26.2251962359727,ab,826,10,
44,58249.36506940005,ztfg,-3.2142129264688637,24.795729304140288,26.2331914402575,ab,826,10,
45,58249.38717589993,ztfg,-24.773428420856572,26.630093971030963,26.2107012161269,ab,826,10,
46,58249.40475689992,ztfr,21.22425816055052,55.72042566787442,26.1322579009868,ab,826,10,
47,58249.42710650014,ztfr,111.17000227835297,62.27517393596662,26.1230486085204,ab,826,10,
48,58249.44968750002,ztfr,30.29596530890192,57.17054506496682,26.1201589772612,ab,826,10,
49,58252.40560190007,ztfr,58.404055047655305,12.972495993896386,26.159415442038,ab,826,10,
50,58252.436134300195,ztfg,50.58443375075676,11.042886471518965,26.278830542922,ab,826,10,
51,58255.41031249985,ztfg,167.6357343174664,12.24721658789203,26.2740681627091,ab,826,10,
52,58255.45093750022,ztfr,165.96007611368773,18.4947462629844,26.1736105665341,ab,826,10,
53,58255.486550900154,ztfi,82.42854315941702,34.24553752702923,25.5180734534683,ab,826,10,
54,58257.320763899945,ztfr,230.106937196723,17.355811877746152,26.1079626454922,ab,826,10,
55,58257.347661999986,ztfr,208.4188467185255,17.0400043008128,26.1144489754332,ab,826,10,
56,58257.38996529998,ztfr,229.75909860310347,16.557746859010873,26.1177981894893,ab,826,10,
57,58257.40744209988,ztfr,261.96451296564686,16.159824577491843,26.1170044320161,ab,826,10,
58,58257.428993099835,ztfr,250.15222997061747,16.7501421087086,26.1213489522575,ab,826,10,
59,58257.44734949991,ztfr,227.89661672922318,19.68209520910058,26.1185052566093,ab,826,10,
60,58258.32005790016,ztfg,328.79419564192045,15.3493709076104,26.1880573718813,ab,826,10,
61,58258.34423610009,ztfg,350.33479993334385,14.832069418900911,26.2051600237992,ab,826,10,
62,58258.34515050007,ztfg,348.18590020490143,15.721255180452282,26.2080359576227,ab,826,10,
63,58258.37045140006,ztfg,362.7809696647401,15.481579781028588,26.2144773892053,ab,826,10,
64,58258.4485185002,ztfr,282.0496269055993,21.46361454397872,26.1310632449176,ab,826,10,
65,58259.409861099906,ztfg,59.12717102791595,16.205821795467873,24.0813754073687,ab,826,10,
66,58259.451770800166,ztfr,239.18945844525737,24.245198879598775,25.7244066132291,ab,826,10,
67,58261.28493059985,ztfi,168.18844540598644,22.847275250712542,25.4246196752646,ab,826,10,
68,58261.34439809993,ztfr,478.12645684821257,41.95032013984263,26.1334730817619,ab,826,10,
69,58261.43408560008,ztfg,524.3497339208799,18.28814327293851,26.2175738302948,ab,826,10,
70,58261.45373839978,ztfg,538.7778841688477,13.727249122072886,26.2262738490135,ab,826,10,
71,58262.36336810002,ztfr,446.0120621666297,37.32758130487024,26.1482764955127,ab,826,10,
72,58262.39421299985,ztfr,401.06254236273014,48.33503643532501,26.1704395240274,ab,826,10,
73,58262.42585649993,ztfg,626.9891547170628,22.952939462705185,26.2571797431661,ab,826,10,
74,58262.45167820016,ztfg,622.0171432181025,19.87303056939597,26.2484979877533,ab,826,10,
75,58263.3073148001,ztfg,673.4523757505975,42.07822065196591,26.2548770830027,ab,826,10,
76,58263.37097219983,ztfr,511.0745570352371,60.829583514827014,26.1758461973224,ab,826,10,
77,58263.3860185002,ztfr,548.022228948429,54.75790955944223,26.1788074853725,ab,826,10,
78,58263.43196759978,ztfr,554.3204096581688,40.13243055586585,26.1685962348753,ab,826,10,
79,58263.4514930998,ztfg,658.3128133843425,22.68631861566815,26.2718384304755,ab,826,10,
80,58263.47353010019,ztfg,626.4526130437375,30.027493296643367,26.2638821845213,ab,826,10,
81,58266.29412040021,ztfr,539.0687994725788,39.35414661067363,26.1335818067887,ab,826,10,
82,58266.31138890004,ztfr,647.7368669395465,38.831717147570835,26.3122154920224,ab,1831,43,
83,58266.31185190007,ztfr,643.9437046517485,37.278469783358595,26.3048120878528,ab,1831,43,
84,58266.319791700225,ztfr,507.02265765070615,32.48359983676723,26.1300945485762,ab,826,10,
85,58266.320706000086,ztfr,488.791937333439,36.02196506155139,26.1313012070458,ab,826,10,
86,58266.343344899826,ztfr,623.6181006558088,30.836348955318556,26.1378180166066,ab,826,10,
87,58266.40709490003,ztfg,582.9197289936526,68.33472179196346,26.2409029909943,ab,826,10,
88,58266.43267360004,ztfg,720.9845601216674,49.976890976916486,26.2395705390626,ab,826,10,
89,58266.433599499986,ztfg,727.3157883793347,60.75060170884104,26.2396558023791,ab,826,10,
90,58267.259120400064,ztfi,155.09897221922606,26.38016557261852,25.445955066953,ab,826,10,
91,58267.34954860015,ztfr,154.94696317272067,117.31448324657873,24.5100180392616,ab,826,10,
92,58267.35332180001,ztfr,496.2872135256407,67.02350904673473,25.8943113490025,ab,1831,43,
93,58267.353773099836,ztfr,270.27113525962454,74.18154443597079,25.3986923356897,ab,1831,43,
94,58267.36546299979,ztfr,338.45049966223513,58.235496581271086,25.7404008393264,ab,826,10,
95,58267.38918979978,ztfr,110.31851472958104,100.13301194685289,25.1269605168337,ab,826,10,
96,58267.43167820014,ztfg,-23.517275285353634,269.42003065611124,25.0232273869162,ab,826,10,
97,58267.47388890013,ztfg,833.7378470614062,64.84837427585022,26.2523980678222,ab,826,10,
98,58268.381863399874,ztfr,615.5807124701673,34.36335103342455,26.1538100459841,ab,826,10,
99,58268.3883795999,ztfr,686.3357386841438,36.794418633702826,26.3365553198661,ab,1831,43,
100,58268.388830999844,ztfr,674.7376788104136,38.887775113914266,26.3317480618553,ab,1831,43,
101,58268.40018519992,ztfr,547.9991692767334,29.98798395163177,26.1515661561556,ab,826,10,
102,58268.430636600126,ztfr,541.6054259175511,30.41942549403466,26.1394510859952,ab,826,10,
103,58268.474768499844,ztfg,607.539150731499,57.55213984960936,26.2490100151501,ab,826,10,
104,58269.32524310006,ztfg,710.1729210302966,64.82246376528614,25.9855214582412,ab,826,10,
105,58269.406655100174,ztfr,600.833874206666,28.896162077928633,26.174856038982,ab,826,10,
106,58270.367303200066,ztfr,637.6854314443026,41.01745458127176,26.3144455222673,ab,1831,43,
107,58270.3677662001,ztfr,698.960816769159,43.839084379654814,26.311307592127,ab,1831,43,
108,58271.40188660007,ztfr,649.6193504204184,33.32411137627768,26.3011149649355,ab,1831,43,
109,58271.402349499986,ztfr,723.6180109747045,43.25564615151655,26.3064297742711,ab,1831,43,
110,58272.37026620004,ztfi,176.12294887408925,15.035076721253697,25.4755851978852,ab,826,10,
111,58272.41069439985,ztfg,564.7686177973271,24.360822164981812,26.2469371208473,ab,826,10,
112,58272.47103009978,ztfr,567.0398135130997,28.24079421263693,26.1225527221169,ab,826,10,
113,58273.41583329998,ztfr,601.119181994734,22.13134333844683,26.3332633427134,ab,1831,43,
114,58273.416284699924,ztfr,622.9418382930336,20.7516329268115,26.3333908085049,ab,1831,43,
115,58275.41431709984,ztfr,491.22262509152256,17.42338158485954,26.1629375737094,ab,826,10,
116,58277.30437499983,ztfi,146.9312424236569,14.413060601328795,25.4753824215703,ab,826,10,
117,58278.324213000014,ztfr,432.4417107217803,15.565762643791132,26.1494353252784,ab,826,10,
118,58278.37190969987,ztfg,394.3447386576493,12.24630281500949,26.2744874070132,ab,826,10,
119,58279.327673600055,ztfg,364.14111174551107,17.113238947244998,26.2751167993767,ab,826,10,
120,58279.349687499925,ztfg,372.24120449569665,16.98518959152175,26.283926966774,ab,826,10,
121,58279.364965300076,ztfg,391.002631384532,20.82085120298904,26.2540367048647,ab,826,10,
122,58279.392824099865,ztfr,347.4244829722825,20.54708392213039,26.1313191433689,ab,826,10,
123,58279.41266199993,ztfr,382.932763948548,24.064102598950562,26.128393011708,ab,826,10,
124,58281.27886570012,ztfg,296.3262032477756,13.518560697846604,26.2703396988426,ab,826,10,
125,58281.30462960014,ztfi,78.44674201448353,12.874540722344015,25.4814068157629,ab,826,10,
