,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.519861099776,ztfg,-6.650229041859888,20.07895910074971,26.1842779985915,ab,568,52,
1,58788.527951399796,ztfr,-16.062617628183272,31.169658021395907,26.1117551044183,ab,568,52,
2,58790.549594900105,ztfg,27.635375497602066,41.13768836747504,26.2030247206408,ab,568,52,
3,58791.517222200055,ztfr,5.690737050425351,25.28743020021066,26.1146867533811,ab,568,52,
4,58791.52756940015,ztfg,13.473573672140185,15.85513333357989,26.1878497572736,ab,568,52,
5,58794.546770799905,ztfg,8.241196705395454,21.929153024089302,26.1899796561456,ab,568,52,
6,58796.438599499874,ztfr,68.84108582418587,63.84719352178361,26.1002795410802,ab,568,52,
7,58796.43905089982,ztfr,-17.262138859393076,63.24502368095951,26.1099909096525,ab,568,52,
8,58796.43950230023,ztfr,33.72240705565645,39.618730912075,26.092176410533,ab,568,52,
9,58796.439953700174,ztfr,-19.515643488669387,34.99552130626846,26.0774561791134,ab,568,52,
10,58796.44040510012,ztfr,48.739421016818774,35.82755465341913,26.0729679287736,ab,568,52,
11,58796.44085650006,ztfr,56.15408161254912,36.67465284025349,26.0783400396726,ab,568,52,
12,58796.44130790001,ztfr,56.021700091033736,37.522036529386064,26.0831410156428,ab,568,52,
13,58796.44175929995,ztfr,-46.282812969607,39.77715365282616,26.0865092681996,ab,568,52,
14,58796.44221059978,ztfr,-33.1060325280841,37.92874641798311,26.0848462335508,ab,568,52,
15,58796.44266200019,ztfr,85.71227944930644,37.55002031982619,26.0739504517262,ab,568,52,
16,58796.443113400135,ztfr,76.08591954086094,37.02420937167942,26.0786394938682,ab,568,52,
17,58796.44356480008,ztfr,-70.20074518065367,34.819790175089125,26.07199038514,ab,568,52,
18,58796.444016200025,ztfr,-75.71479672168617,37.46975861837102,26.0716272492426,ab,568,52,
19,58796.44446759997,ztfr,-4.290448847693202,38.48881124912616,26.0807612554564,ab,568,52,
20,58796.444918999914,ztfr,-24.677343420570956,36.675665471413325,26.0783700177378,ab,568,52,
21,58796.44537039986,ztfr,11.806647002366839,35.71506293794978,26.0895535603038,ab,568,52,
22,58796.4458217998,ztfr,26.42786750379336,37.74968463013995,26.079708330292,ab,568,52,
23,58796.4462731001,ztfr,-35.72266253772656,33.631728270283375,26.0742979744702,ab,568,52,
24,58796.44672450004,ztfr,21.128642389965638,35.25450358358414,26.0854615202981,ab,568,52,
