,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.48523150012,ztfg,-3.774260083023859,19.402343753190184,26.397060497727,ab,550,15,
1,59048.485694400035,ztfg,15.443396924059035,17.12175912996399,26.3112959685253,ab,499,60,
2,59049.388182899915,ztfr,21.920166896797177,14.102953216524009,26.1507001739224,ab,499,60,
3,59049.42004630016,ztfr,20.62941100406184,13.336293494893985,26.1700128722005,ab,499,60,
4,59049.4209838002,ztfr,-7.2506329002016905,11.034791071647934,26.2243352978807,ab,550,15,
5,59049.45758099994,ztfg,-13.249463247711134,12.71943250787767,26.3585943488311,ab,550,15,
6,59049.45953699993,ztfg,19.92916575647871,11.009848640421968,26.2918783820475,ab,499,60,
7,59050.47840279993,ztfr,9.334761080585285,15.398884949771864,26.1661481964225,ab,499,60,
8,59050.47887729993,ztfr,19.27490079868478,14.558396399922534,26.2252088615691,ab,550,15,
9,59052.41928240005,ztfr,-5.763457836270195,12.448056885191958,26.1751789215681,ab,499,60,
10,59052.41975690005,ztfr,-18.732356747579043,11.680536161222836,26.2260819565045,ab,550,15,
11,59052.46175929997,ztfg,7.634276721422933,10.781258127775024,26.2890986212386,ab,499,60,
12,59052.46222219989,ztfg,4.867856508257706,10.861983775680816,26.3671978852412,ab,550,15,
13,59052.486273100134,ztfg,-1.1194307373249002,18.242255978689165,26.380121374674,ab,550,15,
14,59052.48674769979,ztfg,-8.460553893982482,17.742197026820964,26.299943505265,ab,499,60,
15,59054.38956019981,ztfr,2.0072887803229524,13.703741769817665,26.2095229265612,ab,550,15,
16,59054.49677080009,ztfg,4.287906966977469,38.45156513661869,26.3597100660057,ab,550,15,
17,59054.497233800124,ztfg,50.92028698320826,37.23495416998996,26.2748020699294,ab,499,60,
18,59055.420289400034,ztfg,-38.432803485725465,13.15513310129531,26.2451631272356,ab,499,60,
19,59055.42075229995,ztfg,-4.184220826670559,11.373984695642148,26.3072066097102,ab,550,15,
20,59055.44100689981,ztfr,9.25271404966666,12.239564688967738,26.1568399408743,ab,499,60,
21,59055.44966439996,ztfr,-10.561359587986368,11.133491492482564,26.2040034648328,ab,550,15,
22,59055.49800929986,ztfr,26.05401993300218,20.87398519507605,26.2064384386074,ab,550,15,
23,59056.49666670011,ztfr,11.741678862094204,21.595294003212494,26.2033228133575,ab,550,15,
24,59057.45864580013,ztfr,-3.801961307247685,14.138897514896303,26.1534638771613,ab,499,60,
25,59059.41814809991,ztfg,12.245256543622844,13.974346559343692,26.3107537843818,ab,499,60,
26,59059.41862270003,ztfg,13.767467452178261,9.85386863417096,26.331441931404,ab,550,15,
27,59059.44212959986,ztfr,-4.118060119626051,11.541449592370482,26.2330759086325,ab,550,15,
28,59059.45932869986,ztfr,5.959346107701264,15.691451706289415,26.1665828221442,ab,499,60,
29,59060.431064799894,ztfr,-14.968542339695908,11.888159042950477,26.2152115272459,ab,550,15,
30,59060.431539400015,ztfr,-6.740421293640612,11.006378753547844,26.1615361452265,ab,499,60,
31,59061.351412000135,ztfr,17.686721050671963,19.017941173005656,26.1853337600618,ab,550,15,
32,59061.35187500017,ztfr,-32.45399914961343,21.91216902695225,26.1191384341818,ab,499,60,
33,59062.46038189996,ztfr,3.5879808038801073,15.487089427793958,26.152243790874,ab,499,60,
34,59062.461331000086,ztfr,5.706965766692469,12.707291132789438,26.2073920391536,ab,550,15,
35,59063.3682407001,ztfr,-58.4209343684994,44.973440286191654,26.199768505424,ab,550,15,
36,59063.369641200174,ztfr,-2.8869105035799105,38.745160307122426,26.1479084777345,ab,499,60,
37,59063.436469899956,ztfg,45.02309016800258,48.91732246959523,26.2808636717344,ab,499,60,
38,59063.43693289999,ztfg,33.81966286496446,45.30758665561187,26.3375843964492,ab,550,15,
39,59064.37283559982,ztfr,10.229510149919683,48.91210006894205,26.2008936729765,ab,550,15,
40,59064.37329859985,ztfr,90.61156632992005,52.780849257945086,26.1535566354054,ab,499,60,
41,59065.395092600025,ztfr,65.4912425995108,54.08345702841177,26.1898427911566,ab,550,15,
42,59065.408425900154,ztfr,-52.680556692455255,56.175951152107764,26.1310833763668,ab,499,60,
43,59065.421423600055,ztfr,-19.263646861163515,50.35806424364765,26.1823082191031,ab,550,15,
44,59066.39876159979,ztfg,-14.63648707566334,48.84392668388376,26.2692799372089,ab,499,60,
45,59066.41673609987,ztfg,-76.17807370874395,46.935934216640085,26.3259570809999,ab,550,15,
46,59066.43989579985,ztfr,44.20881876997065,41.34653987178314,26.1566198997302,ab,499,60,
47,59069.37947920011,ztfg,301.88188737956887,29.327717602551655,26.3452151759877,ab,550,15,
