,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.35239579994,ztfg,-0.19663155413078126,16.031917079016353,26.2398886556301,ab,590,41,
1,58307.37973379996,ztfr,43.11246811062789,25.875018515103022,26.3496266839111,ab,590,41,
2,58308.33508099988,ztfr,-2.592344302903081,33.835389478714816,25.2908529608556,ab,590,41,
3,58308.378321799915,ztfg,-1.4034374096472866,16.296978979418906,26.0476927742784,ab,590,41,
4,58310.35387729993,ztfg,4.824945390867425,27.08655191667028,26.1893093193926,ab,590,41,
5,58310.383206000086,ztfr,94.69072678190862,45.10982581145463,26.3131028860954,ab,590,41,
6,58311.33512730012,ztfg,10.944672398190923,20.553792657447268,26.0896549386847,ab,590,41,
7,58311.379687500186,ztfr,5.785636901408678,23.82802623149469,26.2201451846592,ab,590,41,
8,58312.359247699846,ztfg,-3.3354689079483015,20.10705628380642,26.2057962448558,ab,590,41,
9,58316.3385648001,ztfr,-11.69830165241353,25.87012989751357,26.3394215342773,ab,590,41,
10,58316.37406249996,ztfg,38.77909358559444,27.64934685297873,26.1916372024285,ab,590,41,
11,58317.3583217999,ztfg,-27.41100482001879,23.9552282670459,26.1959257947497,ab,590,41,
12,58317.40226850007,ztfr,28.26343987598591,30.31203947875924,26.191462905584,ab,590,41,
13,58318.33903940022,ztfr,-7.015974203442971,27.129556778610084,26.4710317574836,ab,590,41,
14,58318.40084489994,ztfg,-16.659195382141178,23.20586853519205,26.3314195797652,ab,590,41,
15,58319.37399310013,ztfg,32.07826922286811,30.473647525804648,26.3172361107487,ab,590,41,
16,58320.35987270018,ztfr,31.255204543919074,23.7596279360525,26.4370240996575,ab,590,41,
17,58320.40043980023,ztfg,27.908030359392804,23.905116580941463,25.9536521758721,ab,590,41,
18,58321.3493170999,ztfr,38.49236863804092,34.34957348408544,26.4272283829128,ab,590,41,
19,58321.37934029987,ztfg,22.37674279918548,23.74237916465882,26.3262356017579,ab,590,41,
20,58322.2135648001,ztfg,13.674178923312471,53.179901770018084,26.3517627409806,ab,590,41,
21,58322.35721059982,ztfr,29.94756489908724,40.11530007607709,26.4255239543432,ab,590,41,
22,58323.270671300124,ztfr,79.65159792049002,51.45833329777312,26.3956701153701,ab,590,41,
23,58323.37788189994,ztfg,9.853835258745804,60.07650415751312,26.2840600886581,ab,590,41,
24,58324.23179400014,ztfr,193.26127295286224,83.96641367827525,26.3673069667127,ab,590,41,
25,58324.40026619984,ztfg,-93.6124029041678,72.55483891172551,26.1888829714478,ab,590,41,
26,58325.188796299975,ztfg,60.79623380923328,90.31818721396222,26.2166208006035,ab,590,41,
27,58325.25119209988,ztfr,153.04651046505924,82.04578747867633,26.3717417329542,ab,590,41,
28,58326.352303199936,ztfr,150.82862116710677,83.71415021971835,26.3828628253819,ab,590,41,
29,58326.42074069986,ztfg,-353.59808384734293,341.52377905866007,26.3309348885691,ab,590,41,
30,58327.349097200204,ztfr,298.74308451809407,85.23648977522551,26.3515740198771,ab,590,41,
31,58328.256018499844,ztfg,177.43659765373636,96.40885674831964,26.366355256195,ab,590,41,
32,58329.31525459979,ztfr,443.33592115662816,53.98379893721516,26.3459564246419,ab,590,41,
33,58330.29140050011,ztfg,216.52890584528296,43.651796710252476,26.2463403527014,ab,590,41,
34,58330.37469909992,ztfr,549.52853987964,47.672692145902055,26.3428507992166,ab,590,41,
35,58331.22914349986,ztfr,701.8641147323785,32.145638134820665,26.3693806871659,ab,590,41,
36,58332.23309030011,ztfg,335.05448535513995,23.93041628396181,26.2203122778527,ab,590,41,
37,58332.29307870008,ztfr,626.4917079767334,34.62620444387496,26.1396344721402,ab,590,41,
38,58333.21506940015,ztfg,403.8915726295513,22.34508447602049,26.2630048430562,ab,1635,8,
39,58333.21553240018,ztfg,412.42539778855934,20.036062194461067,26.2638313290566,ab,1635,8,
40,58333.31887729978,ztfr,894.0064776310751,33.300084062560806,26.3694986215208,ab,590,41,
41,58334.3035995001,ztfg,561.1308219543664,33.802413774189574,26.2812004133462,ab,590,41,
42,58334.34381939983,ztfr,1042.2770766417348,36.91652786391706,26.3950353619973,ab,590,41,
43,58336.225254599936,ztfr,1279.1334637269038,30.982415930055943,26.4782097127841,ab,590,41,
44,58336.25365740014,ztfg,629.1820203058874,29.445308457143785,26.3803586826257,ab,590,41,
45,58336.306898099836,ztfg,657.1264217685828,21.203984116306636,26.3708843704956,ab,1635,8,
46,58336.30736109987,ztfg,630.3894784864467,21.421922041951724,26.3659864622183,ab,1635,8,
47,58337.32868060004,ztfr,1320.6327256952377,33.83770338580578,26.4171224597482,ab,590,41,
48,58337.362997699995,ztfg,672.8500123170369,29.64236711987282,26.2705622783263,ab,590,41,
49,58338.18439809978,ztfg,657.5086862606948,24.56275094951729,26.3228920806029,ab,590,41,
50,58338.20416670013,ztfr,1410.3947623810982,30.112245788668098,26.4279408950706,ab,590,41,
51,58340.30057869991,ztfr,1082.2223949808067,30.99302112752469,26.1131602392724,ab,590,41,
52,58340.33245369978,ztfg,372.4642904123518,20.782393460484567,25.5902870700621,ab,590,41,
53,58341.32396990014,ztfr,954.8917156413376,30.62180752049581,25.906740015736,ab,590,41,
54,58342.32525460003,ztfr,1454.3068803692518,35.986841055509245,26.305553519692,ab,590,41,
