,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.44197920011,ztfg,16.103446751758536,22.148486828427373,26.3407851629136,ab,514,5,
1,58855.22770830011,ztfg,-137.37582437964704,440.76473029008247,28.3079420990132,ab,514,5,
2,58855.27744209999,ztfr,87.98238189823161,200.4821139023848,28.2826140931309,ab,514,5,
3,58856.31553239981,ztfr,-73.47351748244513,52.93750402161892,26.3168336625095,ab,514,5,
4,58860.26222220017,ztfr,-34.997743385105295,86.42135507266038,26.318977690077,ab,514,5,
5,58860.292974499986,ztfr,-4.818370544163046,75.91143188250614,26.3181929693414,ab,514,5,
6,58860.32049770001,ztfr,21.61273844161025,71.91975989726532,26.3095455829496,ab,1508,33,
7,58860.32094909996,ztfr,-36.79665293914859,66.80288368434579,26.2894130360846,ab,1508,33,
8,58862.15219909977,ztfg,25.344881907644616,96.13066223564007,28.7245798461868,ab,514,5,
9,58862.17531249998,ztfr,8.153145697133818,114.71503509901844,28.766475866679,ab,514,5,
10,58862.34855319979,ztfr,25.790296057611844,43.962124373711205,26.3151216873188,ab,514,5,
11,58863.18746529985,ztfg,18.446405211252962,34.99202693163149,25.0373477607117,ab,514,5,
12,58863.37773150019,ztfg,-180.0782240665679,183.2043947796124,28.8647647295523,ab,514,5,
13,58863.400509300176,ztfr,-35.48787176602169,140.97699649944394,28.7902956451668,ab,514,5,
14,58867.21069440013,ztfg,1.659234659213213,21.349561711883574,26.3108537419207,ab,514,5,
15,58871.213680599816,ztfg,33.03095484325871,30.793954512432475,26.3673002443278,ab,514,5,
16,58871.24484949978,ztfr,34.10413827810994,27.089497755609198,26.3169059272418,ab,514,5,
17,58872.29056710005,ztfr,21.80036588522939,22.430681422311892,26.2384636982101,ab,514,5,
18,58873.19664350012,ztfr,66.74488962412867,24.31726262329348,26.3040339684696,ab,514,5,
19,58873.22135420004,ztfr,17.917638923009317,24.413530637149695,26.1494030626502,ab,1508,33,
20,58873.221805599984,ztfr,66.103713592968,24.92709355521386,26.1920214299628,ab,1508,33,
21,58874.23246529978,ztfr,65.3861320436269,22.765838301729573,25.9409827683418,ab,514,5,
22,58874.338437499944,ztfg,111.5633501232099,19.493540018369615,26.3353331599834,ab,514,5,
23,58875.22300929995,ztfr,30.931373086648023,38.22002081355596,26.2968779075142,ab,514,5,
24,58878.23550930014,ztfg,162.82945273026792,55.87532781251488,26.3703714014907,ab,514,5,
25,58878.28960649995,ztfr,250.4973569133852,50.346479802344696,26.3157311342555,ab,514,5,
26,58879.20179399988,ztfg,240.36312055549604,44.021434170585955,26.2580135221513,ab,1508,33,
27,58879.20313660009,ztfg,262.0328841546081,40.00187344441558,26.3512824806067,ab,514,5,
28,58879.20358800003,ztfg,260.99800146548944,42.2647375398792,26.2531048470013,ab,1508,33,
29,58879.287199100014,ztfr,239.8647363726016,65.21839679635885,26.3088383683313,ab,514,5,
30,58879.28765049996,ztfr,230.92087897394117,58.69881370350724,26.2835516587812,ab,1508,33,
31,58879.2881018999,ztfr,222.89819705444688,68.58678442199742,26.2840400250615,ab,1508,33,
32,58881.22685190011,ztfg,246.0335018796457,49.217063405291306,26.3679973346217,ab,514,5,
33,58881.27532410016,ztfr,289.8551448101237,39.17667114274215,26.3237053554452,ab,514,5,
34,58882.153530099895,ztfr,372.74124744828106,42.68472784967107,26.2690103285327,ab,1508,33,
35,58882.161608799826,ztfr,309.06669983025347,72.30432355399793,26.2903640171211,ab,514,5,
36,58882.16206019977,ztfr,281.7528348698349,60.00470413356903,26.2757515972186,ab,1508,33,
37,58883.18940970022,ztfr,607.5063181357768,176.533611568595,25.8039214250871,ab,1508,33,
38,58884.19008099986,ztfr,276.1510220858748,131.53203216809837,26.2932898935514,ab,514,5,
39,58884.25372690009,ztfg,514.2389318069966,139.51675369363937,26.3775037088648,ab,514,5,
40,58887.16407410009,ztfr,455.2583776210207,79.07515065588746,26.3171342896679,ab,514,5,
41,58887.21334489994,ztfg,384.2674731818904,107.88955760045235,26.3772063493907,ab,514,5,
42,58890.17163190013,ztfr,319.2997597940274,81.30751473985175,26.2776360837963,ab,514,5,
