,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.519594899844,ztfr,-25.157994528305764,45.11443159379519,26.2332137357668,ab,533,37,
1,58911.54203699995,ztfg,36.09017284613581,31.38594301650052,26.2292629656352,ab,533,37,
2,58914.46269680001,ztfg,-19.589525474384207,30.61100897704721,25.7921191226431,ab,533,37,
3,58914.540057899896,ztfr,9.8309772586709,13.174763387324417,26.236782071405,ab,533,37,
4,58936.50200230023,ztfr,388.4791407634188,27.384760537783023,26.2013724692993,ab,533,37,
5,58939.4601619998,ztfg,245.24655315730848,18.215410831111207,24.9204189642819,ab,533,37,
6,58939.4821295999,ztfr,67.43745866678644,31.288980977943186,23.8294549380563,ab,533,37,
7,58943.43864580011,ztfg,1044.2689911289099,31.97685742810557,26.1945925899206,ab,533,37,
8,58953.43962959992,ztfr,826.7638379113018,31.32556891844171,26.2063244788031,ab,533,37,
9,58954.36745369993,ztfi,250.6472638521007,20.08730935270296,25.652371096274,ab,533,37,
10,58956.33717590012,ztfr,711.626934277044,18.68030940996868,26.1716610649254,ab,533,37,
11,58961.39329859987,ztfg,414.58887525197883,37.41878883760061,26.1729693077678,ab,533,37,
12,58961.421423600055,ztfr,577.5586166023423,31.054110709652033,26.1935990308709,ab,533,37,
13,58964.37833329989,ztfg,313.0838316310319,15.918351821627462,26.2051438262605,ab,533,37,
14,58964.40174769983,ztfr,536.6645466736185,19.323535282833596,26.2236651806951,ab,533,37,
15,58965.38976849988,ztfi,185.38585952359895,13.83632949131358,25.6746372124138,ab,533,37,
16,58967.3775231,ztfr,481.8038606944374,24.192116189979078,26.2108113135028,ab,533,37,
17,58967.420798600186,ztfg,226.9930930893455,16.107133679066877,26.2124604698623,ab,533,37,
18,58972.36942130001,ztfr,432.5177372458105,22.39043505092417,26.2636145524546,ab,533,37,
19,58972.40160880005,ztfr,299.8176116077697,27.435301003548023,25.8681285144003,ab,533,37,
20,58973.4094560002,ztfi,227.82910428216036,22.77467350678996,25.7152267052413,ab,533,37,
21,58975.29487269977,ztfg,167.65785436665092,60.17339216987862,26.2326062994602,ab,533,37,
22,58975.379247699864,ztfr,302.1733122834109,47.41800638884909,26.2627325488049,ab,533,37,
23,58977.31425930001,ztfi,174.32778376127288,60.57926089232624,25.479588727035,ab,533,37,
24,58978.295578700025,ztfr,364.5350113843155,38.89653556543609,26.233895157648,ab,533,37,
25,58978.38053240022,ztfg,38.77986618467571,60.89034029173636,26.0365651388102,ab,533,37,
26,58981.27202549996,ztfr,268.0304894305994,26.485800966895884,26.2406960442187,ab,533,37,
27,58981.33248839993,ztfg,187.23783823799926,42.30440588822928,26.2585395918197,ab,533,37,
28,58984.40300930012,ztfr,235.5776111046592,15.330893009290747,26.2396395925896,ab,533,37,
29,58985.33449070016,ztfi,137.0220000556778,14.692869065386894,25.6652687919781,ab,533,37,
30,58987.31509259995,ztfr,193.3664856489155,14.247647406668698,26.2655184563621,ab,533,37,
31,58987.4073379999,ztfg,75.7247329742261,9.79208645230382,26.2391366502967,ab,533,37,
32,58991.290092600044,ztfr,201.31008816844644,16.939380128542126,26.2531317645021,ab,533,37,
33,58991.314953700174,ztfg,110.79147018598465,18.476393255735257,26.23557499638,ab,533,37,
34,58992.36978009995,ztfi,79.8235197957942,19.86670264232471,25.6835104084304,ab,533,37,
35,58994.41642360017,ztfg,57.50159431413269,15.33353940507459,26.2266653643007,ab,533,37,
36,58997.29483800009,ztfr,169.25193176571753,14.434663466058732,26.2498095019391,ab,533,37,
37,58997.314571800176,ztfi,59.51967267525038,14.815400479173045,25.6763300828387,ab,533,37,
38,58998.26303240005,ztfr,138.88936471135582,14.207121767766287,26.2611516422236,ab,533,37,
39,58999.290659700055,ztfr,130.23744122001835,42.73299009577633,26.257448457646,ab,533,37,
40,59000.29078700021,ztfg,54.30340982137633,27.870243682766866,26.2436635651172,ab,533,37,
41,59000.33960650023,ztfr,87.9573967740205,42.37015368255322,25.5216041477394,ab,533,37,
42,59000.398842600174,ztfg,32.92978262260644,18.30790221351357,25.9819438000044,ab,533,37,
