,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.469826399814,ztfr,4.042057074782838,21.31790821828867,26.0992864810248,ab,781,27,
1,58705.48565969989,ztfg,18.528897769268063,22.177346093961585,26.0621989458837,ab,781,27,
2,58708.47199069988,ztfg,22.22029334631263,25.72229897510948,26.0531994653648,ab,781,27,
3,58708.506562499795,ztfr,-39.03702148977069,37.86608871344485,26.153051130924,ab,781,27,
4,58712.4547917,ztfr,14.41634345527226,42.32931242056959,26.1334046666216,ab,781,27,
5,58712.45576390019,ztfr,-51.99548980836602,42.01359469598354,26.1152765966262,ab,781,27,
6,58712.49209489999,ztfg,48.27208657199096,50.858065772966036,26.0932572701762,ab,781,27,
7,58712.49306710018,ztfg,-11.42445587442978,51.33281930687115,26.113345728826,ab,781,27,
8,58713.496701399796,ztfg,-0.5835111709461529,44.342809042144616,26.0735243506935,ab,781,27,
9,58714.44989580009,ztfr,23.716247518329865,34.27019165097861,26.0972405476715,ab,781,27,
10,58714.50003470015,ztfg,39.71780787866048,33.304467850849974,26.0981791943322,ab,781,27,
11,58715.44907409977,ztfr,206.72049561993782,40.37329066829524,26.1229855734755,ab,781,27,
12,58715.45003469987,ztfr,163.12528330267565,32.89892197436496,26.1256985118589,ab,781,27,
13,58718.446631900035,ztfg,361.5075096196316,39.520278184019475,26.0182823420299,ab,781,27,
14,58718.487418999895,ztfr,494.5393093686791,30.584448132562294,26.1324647048022,ab,781,27,
15,58721.428969900124,ztfg,647.9976236766486,28.815467858583688,25.8092475367583,ab,781,27,
16,58721.49336809991,ztfr,182.28336780894654,103.83958434443346,23.3977228405278,ab,781,27,
17,58724.47484950023,ztfg,1117.7883328745643,21.987243073419684,26.0616993311849,ab,781,27,
18,58724.49442130001,ztfr,1250.740724612574,27.774749141154956,26.1251379919295,ab,781,27,
19,58727.47458329983,ztfg,1308.1441104909666,24.568545018459872,26.0596775776577,ab,781,27,
20,58727.50605319999,ztfr,1487.4606771822964,23.506624511883224,26.1119664741982,ab,781,27,
21,58732.43143519992,ztfg,1205.7131423698727,19.690733760171074,26.0345992013443,ab,781,27,
22,58732.50782410009,ztfr,1534.0544926132802,21.574639396934792,26.1220582600697,ab,781,27,
23,58734.50987270009,ztfg,1324.7617695773247,38.59629130683218,26.210526973371,ab,1783,59,
24,58734.51032410003,ztfg,1324.2613415380224,35.41229242081829,26.2099329642346,ab,1783,59,
25,58735.470115699805,ztfg,1116.2165356298794,20.121040857921795,26.1030978484964,ab,781,27,
26,58735.5119097,ztfr,1457.6274401772494,24.787812411748387,26.1624815129169,ab,781,27,
27,58738.4912963002,ztfg,982.5747506554083,27.898462588653302,26.161111063083,ab,781,27,
28,58740.4536342998,ztfr,1003.5604670616498,38.47914441830207,26.1085671465702,ab,1783,59,
29,58740.4540856001,ztfr,1040.280681846956,41.809980808453,26.0991202374114,ab,1783,59,
30,58741.457036999986,ztfr,912.6521676805618,36.64161465296476,26.0935364739769,ab,781,27,
31,58741.51118060015,ztfg,321.4240936796466,61.748028764161226,25.2267442131167,ab,781,27,
32,58744.4365393999,ztfr,870.9128434409697,64.40011226186085,26.1115798733973,ab,1783,59,
33,58744.4369907002,ztfr,804.959266659428,57.24931720446321,26.1187377802467,ab,1783,59,
34,58744.46853009984,ztfr,862.1617671034026,43.89811330997116,26.1523568231604,ab,781,27,
35,58744.50760419993,ztfg,553.2210961978496,42.755739493740414,26.1580440450074,ab,781,27,
36,58745.454351900145,ztfr,812.4434113742824,39.49948233700567,26.120457676967,ab,1783,59,
37,58745.4547917,ztfr,842.3535074284233,38.99048377120864,26.1152904423812,ab,1783,59,
38,58746.4964815001,ztfg,493.8325279242032,28.207034074976217,26.2189754829875,ab,1783,59,
39,58746.496932900045,ztfg,463.1800229151026,28.500683169138664,26.2022465971785,ab,1783,59,
40,58747.4745139,ztfr,835.7048943333514,30.800334632286038,26.1476975913118,ab,781,27,
41,58747.49965280015,ztfg,340.672081288879,34.16844851576235,26.160485899308,ab,781,27,
42,58748.450636600144,ztfr,810.842788955241,28.024164848634626,26.1207589928154,ab,1783,59,
43,58748.45108800009,ztfr,817.0481969331503,30.410927723441482,26.1154447612092,ab,1783,59,
44,58749.48593749991,ztfg,280.70786665177616,22.771610829956664,26.190381760419,ab,1783,59,
45,58749.48638889985,ztfg,358.1158151846208,22.017346992754394,26.1893948504534,ab,1783,59,
46,58750.45003469987,ztfg,265.6066353468918,24.93926508760001,26.0305134372179,ab,781,27,
47,58750.50640049996,ztfr,722.2448865070469,25.959537076463203,26.1060091470998,ab,781,27,
48,58750.52685189992,ztfr,724.6404523511161,32.764730714199665,26.0826696923662,ab,1783,59,
49,58750.527303200215,ztfr,726.3382485420921,32.38427724149323,26.088058084082,ab,1783,59,
50,58751.470069400035,ztfg,201.4258646238912,16.299321914447326,25.928176688613,ab,1783,59,
51,58751.47052079998,ztfg,231.99662810357364,17.125883376565938,25.9017505503279,ab,1783,59,
52,58756.44896990014,ztfg,201.6095660053438,19.702249972687312,26.1311113932531,ab,781,27,
