,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.3577083,ztfr,-15.101441763256261,50.254288262875576,26.2903578272874,ab,321,41,
1,58956.24783559982,ztfg,883.9913220642711,22.50105376847961,26.2190134411105,ab,321,41,
2,58956.293298599776,ztfr,698.5719604193415,36.62544655779434,26.2502983322793,ab,321,41,
3,58963.22541669989,ztfg,1287.0152758082488,23.43058464135283,26.2003287068907,ab,321,41,
4,58963.26958330022,ztfg,1220.191726728831,22.407654396295047,26.2082020185502,ab,321,41,
5,58966.23016199982,ztfg,1238.725504872494,23.48576685386171,26.1940988907681,ab,321,41,
6,58969.2312384001,ztfg,94.25754702169088,34.58155630561577,23.1989593545187,ab,321,41,
7,58972.19059030013,ztfr,1153.9608238756518,51.27595832956138,26.3223202758244,ab,321,41,
8,58972.23064809991,ztfg,1084.0698628227728,46.806977911693544,26.2841690152054,ab,321,41,
9,58978.18831019988,ztfg,840.4405141067618,28.42510690061632,26.2433771426635,ab,321,41,
10,58978.25175930001,ztfr,912.182595022324,42.2301848273852,26.3057656873759,ab,321,41,
11,58981.19876160007,ztfg,681.4586047149436,23.145437927141728,26.2657983046368,ab,321,41,
12,58981.23024309985,ztfr,804.4129283834272,28.13880454609876,26.3172243906773,ab,321,41,
13,58987.231076399796,ztfg,463.3202746431271,20.21280556156193,26.2633078448324,ab,321,41,
14,58987.296643500216,ztfr,638.3395072058494,23.09359605712739,26.2881279305506,ab,321,41,
15,58993.24995370023,ztfg,255.1075852073388,27.121347367508186,26.1717350625175,ab,321,41,
16,58993.27607640019,ztfr,487.0990006600151,44.50371872542828,26.2231054681133,ab,321,41,
17,58996.249594899826,ztfr,569.7875703695828,34.89832841578773,26.2733658473692,ab,321,41,
18,58999.27375000017,ztfr,514.6180159031841,50.68240507640806,26.27273664353,ab,321,41,
19,59005.20004629996,ztfg,177.12418579889047,77.50127205499074,26.2389111499023,ab,321,41,
20,59005.23106480017,ztfr,422.43609991749986,110.88002579222606,26.3069136821503,ab,321,41,
21,59013.21033560019,ztfg,87.5632179689981,28.393511973923214,26.2394994446483,ab,321,41,
