,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.27089119982,ztfg,19.16434489060858,33.38064130426739,26.0961617009124,ab,654,48,
1,58422.32869210001,ztfr,4.936711986799687,31.83374190091942,26.0346442378832,ab,654,48,
2,58422.34109950019,ztfr,14.839473949877489,27.533470217811335,26.137077390165,ab,700,15,
3,58422.37304400001,ztfr,48.94735201777939,47.75540908634839,26.0349814351059,ab,654,48,
4,58422.40746530006,ztfg,44.6632244975857,23.881329407658495,26.2225712586019,ab,700,15,
5,58423.32457179995,ztfr,12.3885557139482,16.11937179483355,25.9757952919579,ab,655,61,
6,58423.32503469987,ztfr,-7.383281085315471,16.424000318415857,26.0061223727958,ab,654,48,
7,58423.326874999795,ztfr,-15.87130617044592,17.06575869538581,26.1377390122119,ab,700,15,
8,58423.43052079994,ztfg,24.621893918010237,39.350349511803024,26.1147964961847,ab,655,61,
9,58424.27045139996,ztfr,-30.23836552787593,49.12192152451577,25.4356133782398,ab,654,48,
10,58424.28094909992,ztfr,-4.300815701583499,36.95777918671603,25.2866896766845,ab,700,15,
11,58425.269490700215,ztfr,2.259364158207282,21.915326142569782,26.0585386100342,ab,654,48,
12,58425.28434030013,ztfr,-26.00635003711093,26.719883350808146,26.0340043569067,ab,655,61,
13,58425.28524310002,ztfr,17.796093193934766,20.363655121663886,26.1785654068326,ab,700,15,
14,58425.328125,ztfr,-8.256857518618787,20.00709269554236,26.0494149942438,ab,700,15,
15,58425.32906250004,ztfr,3.9469802657432673,24.838335842634855,25.9146749290616,ab,655,61,
16,58425.32951389998,ztfr,-18.776348977948505,21.181356822049203,25.92153902104,ab,654,48,
17,58425.38483799994,ztfg,15.843229471872153,19.275356927154437,26.2288631055612,ab,700,15,
18,58425.386782399844,ztfg,-11.619692538709462,17.73357014603944,26.1382520277469,ab,655,61,
19,58425.38724539988,ztfg,41.243441540234926,12.587965875817629,26.135008165384,ab,654,48,
20,58426.35045140004,ztfg,48.564508753527065,18.674243841655713,26.0119031446377,ab,655,61,
21,58427.2626852002,ztfr,34.52240805261357,29.130014201066622,25.5754612899825,ab,700,15,
22,58427.26407410018,ztfr,58.15961671639907,37.306489225207535,25.4054185287691,ab,655,61,
23,58427.30592590012,ztfg,74.9383196885637,81.8132269325754,25.5491946363126,ab,655,61,
24,58428.27789349994,ztfr,116.39943024333944,25.458759104085015,26.0310151588881,ab,655,61,
25,58428.28707179986,ztfr,97.37500212218268,14.845324301816515,26.1589032201057,ab,700,15,
26,58428.287534699775,ztfr,39.97065612640012,36.724995250004675,26.1638478344498,ab,654,48,
27,58428.298692100216,ztfg,124.0290983333744,21.03230505162785,26.1496696977403,ab,654,48,
28,58428.29917819984,ztfg,94.2141150223103,11.835564842961281,26.2848142302845,ab,700,15,
29,58428.3076272998,ztfg,80.97341701552523,14.144809907051291,26.1500429181756,ab,655,61,
30,58429.29199070018,ztfr,126.99078727906576,16.511616496664992,26.0148583546213,ab,655,61,
31,58430.280497699976,ztfg,223.6974011532465,12.251299720472597,26.1389670709764,ab,655,61,
32,58431.27729169978,ztfr,348.54630582870044,54.01446698505723,25.9892689496817,ab,655,61,
33,58431.28383099986,ztfr,340.04199605670755,41.48508354174677,26.1435293248631,ab,700,15,
34,58431.28428239981,ztfr,297.68936005590604,48.81699377934994,26.0169536398556,ab,654,48,
35,58431.40248840023,ztfg,319.49548086155414,52.75425401671195,26.0628052311811,ab,654,48,
36,58431.40538189979,ztfg,291.10237427336824,35.08655538648217,26.1644060101701,ab,700,15,
37,58431.405844899826,ztfg,241.99760872463264,36.59128493229067,26.0250406983128,ab,655,61,
38,58434.26381940022,ztfg,712.5423742020716,34.43089431681085,26.1357016146008,ab,654,48,
39,58434.278819399886,ztfg,692.2677954832516,29.677727413592642,26.1249393408053,ab,655,61,
40,58434.30245369999,ztfr,660.4909715732849,35.72356554035397,26.0516408661475,ab,654,48,
41,58434.315069399774,ztfr,667.3022452190027,44.09725869418463,26.0182312381682,ab,655,61,
42,58434.3162153,ztfr,736.5239649938097,47.28685167248016,26.1642090836685,ab,700,15,
43,58434.40936340019,ztfg,730.9626313530505,33.24628056885315,26.2358343408076,ab,700,15,
44,58437.308958299924,ztfr,1042.5082089932152,22.610151406196017,26.0603182997625,ab,654,48,
45,58437.3177546002,ztfr,1150.5112693416752,23.299064024879968,26.1792413104175,ab,700,15,
46,58437.31892360002,ztfr,977.1956132004723,26.305084285354546,26.0328661817192,ab,655,61,
47,58437.4030439998,ztfg,1086.2900138826972,27.45371931183907,26.1131118290283,ab,655,61,
48,58437.403506900184,ztfg,1111.7705340220255,23.69274061214826,26.1715842096063,ab,654,48,
49,58437.41070599994,ztfg,1223.4870047145478,25.947472262402968,26.2636222104808,ab,700,15,
50,58440.405520800035,ztfg,148.9489838397404,15.212152413865624,23.6852375818919,ab,655,61,
51,58440.40597219998,ztfg,154.74481745632414,13.478881553262731,23.5934245071141,ab,700,15,
52,58441.2664005002,ztfg,1431.1752313898603,30.63490006050376,26.1044719727238,ab,654,48,
53,58443.21126159979,ztfg,1746.7436736011152,58.8297787937777,26.2570545801004,ab,700,15,
54,58443.22075230023,ztfg,1546.6242286910453,51.78344286541434,26.1410872603866,ab,655,61,
55,58443.341273100115,ztfr,1413.850082464832,44.637858689989656,26.0269009934883,ab,655,61,
56,58447.358900499996,ztfr,1544.2488648249926,55.2189125098138,26.0576256097622,ab,654,48,
