,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.467106500175,ztfr,22.193184550180735,65.8320949771133,22.0735192005421,ab,314,39,
1,58468.440243099816,ztfg,-1.2182399095573626,16.54970801565062,26.1744008507855,ab,314,39,
2,58468.493483799975,ztfr,-3.7034944139506263,21.2723103560213,26.246961662299,ab,314,39,
3,58469.476168999914,ztfr,-31.4486465844736,18.92860118068833,26.2302213130561,ab,314,39,
4,58469.477083299775,ztfr,-36.0022579714687,22.33678598339209,26.1699767185886,ab,314,39,
5,58469.50021990016,ztfg,16.928335801281275,17.476288060374394,26.1835479971916,ab,314,39,
6,58472.41890050005,ztfr,47.28871883599623,34.27626113447796,26.2449086179745,ab,314,39,
7,58472.41981479991,ztfr,-38.27771467673323,34.014696414231466,26.2365915087822,ab,314,39,
8,58472.47853010008,ztfg,-1.6578194789852272,37.48145279668292,26.2119660507814,ab,314,39,
9,58472.47944439994,ztfg,-54.566965556552084,36.288169376718585,26.1968376607681,ab,314,39,
10,58474.47277780017,ztfr,-14.741626366064768,61.1798530576536,26.2639460847334,ab,314,39,
11,58474.50230319984,ztfg,217.2585511075712,250.7302028852893,26.2554416410722,ab,314,39,
12,58475.52549770009,ztfg,43.534587935922794,79.06200000369235,26.2123445016929,ab,314,39,
13,58480.479861100204,ztfg,33.89839269758129,77.07750596827152,26.1647331789776,ab,314,39,
14,58481.53128470015,ztfr,67.6670535290481,54.512239390671894,26.1984107759667,ab,314,39,
15,58486.41990739992,ztfg,454.6754211951128,50.46867666206376,26.2100923957116,ab,314,39,
16,58486.456747699995,ztfr,496.4428473440128,48.13624980958291,26.2538305693826,ab,314,39,
17,58487.43962959992,ztfg,679.213152772494,32.02361430306381,26.2382746423198,ab,314,39,
18,58487.44053239981,ztfg,661.902435829326,22.61919076223251,26.204049306717,ab,314,39,
19,58491.43299769983,ztfg,1951.583832053884,33.59158181974041,26.1859851930617,ab,314,39,
20,58492.43581019994,ztfr,412.2593199149067,30.20266538452844,24.266491360873,ab,314,39,
21,58492.4367244998,ztfr,382.2273873472601,31.711357436139167,24.1376365666754,ab,314,39,
22,58492.5089699002,ztfg,2210.1556685532314,26.551349710556067,26.1365187983458,ab,314,39,
23,58492.50987270009,ztfg,2018.8953796585686,26.0010208651328,25.9996357542643,ab,314,39,
24,58493.435914400034,ztfr,2883.8248564961514,30.922411540287506,26.2282729445069,ab,314,39,
25,58493.52576390002,ztfg,2537.620933891163,27.47373672706067,26.0940872714322,ab,314,39,
26,58494.43663189979,ztfr,3226.1341907231495,31.16361195431311,26.224586123599,ab,314,39,
27,58494.46056709997,ztfg,3123.514996289802,35.77036760149806,26.1891549594042,ab,314,39,
28,58505.517800900154,ztfr,2301.9245583798092,742.506028417776,26.2035608634223,ab,314,39,
29,58505.51871530013,ztfr,4179.0852252605655,579.4049649728622,26.1539168290926,ab,314,39,
30,58506.42236110009,ztfr,3792.1958622861735,143.4455198847238,26.2523300496124,ab,314,39,
31,58506.4397454001,ztfg,3253.9729806350047,204.9760958027439,26.1795191882934,ab,314,39,
32,58507.272129599936,ztfr,3482.1646661033933,58.055442034651215,26.1783509781861,ab,314,39,
33,58507.463958300184,ztfg,3086.706320693297,156.03697155031912,26.1590158195329,ab,314,39,
34,58510.286840300076,ztfr,1717.896381041593,64.95265295687683,25.6617091900309,ab,314,39,
35,58510.287754599936,ztfr,1634.8287120467423,113.49869103691509,25.504615036422,ab,314,39,
36,58512.37956020003,ztfg,264.14842410022226,19.56350575376387,23.8996565516159,ab,314,39,
37,58512.44086810015,ztfr,118.92005477144691,34.21094449116319,23.151511220748,ab,314,39,
38,58513.41350689996,ztfr,1540.8626901604562,23.62787427225365,25.7319710281384,ab,314,39,
39,58513.41442129994,ztfr,1348.5978786489866,22.641066863078734,25.5713857471191,ab,314,39,
40,58514.39814809989,ztfr,278.56416984732334,41.11201225657098,23.631180022358,ab,314,39,
41,58524.44241899997,ztfr,1843.681156971107,48.63972690227872,26.1643498785989,ab,314,39,
42,58539.252743099816,ztfg,85.4742683668732,37.31688561415462,24.7717169076356,ab,314,39,
43,58539.29574069986,ztfr,496.9290068336558,32.25364043598514,25.5200428873897,ab,314,39,
44,58543.25310190022,ztfr,420.146186170705,43.76528688163164,25.5810996349815,ab,314,39,
45,58543.27488429984,ztfg,125.4153796287661,41.08297274345781,24.8770905981549,ab,314,39,
