,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.51336809993,ztfr,23.470045821643772,30.49795250759353,26.1281017203134,ab,1664,27,
1,58783.51381940022,ztfr,48.22678024587202,46.45850612521176,26.1250881131786,ab,1664,27,
2,58830.432118100114,ztfr,608.2062078510249,32.14828922181257,26.2905658285364,ab,1664,27,
3,58830.43256939994,ztfr,629.6106981610984,30.58320831324908,26.2997518095871,ab,1664,27,
4,58837.45081020007,ztfr,453.14719349585283,69.54798207838894,26.265058807075,ab,1664,27,
5,58837.451261600014,ztfr,517.5099170455329,71.0895841291222,26.2493235070817,ab,1664,27,
6,58846.42162040016,ztfr,345.03457816012406,19.106017233678315,26.2868598374866,ab,1664,27,
7,58846.4220718001,ztfr,379.45581983371585,17.40554262795547,26.3114022123652,ab,1664,27,
8,58852.521226900164,ztfg,106.158401678172,13.933059042109155,26.300883740054,ab,1664,27,
9,58854.43673609989,ztfr,382.30859070722056,80.44434189230473,26.2577853632985,ab,1664,27,
10,58854.43718749983,ztfr,268.1299661334866,68.47443093467773,26.2615615449338,ab,1664,27,
