,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.12071759999,ztfr,29.995936826978124,34.12310685087926,26.4100464260153,ab,391,43,
1,59167.14793979982,ztfg,10.58236814598757,26.56679287815079,26.3582728355758,ab,391,43,
2,59168.09760419978,ztfg,-29.774690008273353,29.57155580572013,26.3546104459349,ab,391,43,
3,59168.10238429997,ztfg,12.258889567561006,28.17849676437862,26.3522195636509,ab,391,43,
4,59168.124768500216,ztfr,12.501734124203217,30.170320027918613,26.3963748031504,ab,391,43,
5,59168.167083300184,ztfr,-37.476385372422904,32.68434402808337,26.3832744436832,ab,391,43,
6,59170.103356500156,ztfg,46.706598906164565,22.361849393619057,26.3511943063078,ab,391,43,
7,59170.1097569,ztfr,12.212105905573173,24.35102939686317,26.4137183232719,ab,391,43,
8,59170.110682900064,ztfr,-23.21356814195819,27.342558876209274,26.399522900704,ab,391,43,
9,59170.16424770001,ztfg,20.6783708157864,30.856334838712208,26.3007858574574,ab,391,43,
10,59172.10642360011,ztfg,-2.000783461885923,23.59230612007052,26.3693509976736,ab,391,43,
11,59177.127419000026,ztfg,-15.208590145856348,75.08880790715439,26.2663630348954,ab,391,43,
12,59179.08410880016,ztfr,3.685369821210927,37.99592790923789,26.3867676483485,ab,391,43,
13,59179.16466439981,ztfg,-107.99973396731868,62.76807876737776,26.28177210029,ab,391,43,
14,59181.0682639,ztfr,-3.3847241384314373,111.42074848182298,26.4048401897322,ab,391,43,
15,59181.164293999784,ztfg,265.2209357874926,150.91096986481756,26.2642270363658,ab,391,43,
16,59183.0686458,ztfr,77.5644606837768,56.55434638047366,26.4084850880409,ab,391,43,
17,59183.14745370019,ztfg,-76.70624776016602,114.35568520552452,26.2430560564204,ab,391,43,
18,59185.123773099855,ztfg,54.280187385636836,71.09381257208408,26.2968297826858,ab,391,43,
19,59185.12469909992,ztfg,29.044873384564838,60.96514993206345,26.2998906611059,ab,391,43,
20,59187.093599500135,ztfg,54.307612615365656,33.15468195874022,26.3451368139993,ab,391,43,
21,59187.17037039995,ztfr,-21.542564705397893,120.97431788288829,26.3437929983003,ab,391,43,
22,59189.14504629979,ztfg,67.83006507153401,58.737830234144724,26.2670441989437,ab,391,43,
23,59189.170011600014,ztfr,41.633223222038026,60.18524643218242,26.313088374476,ab,391,43,
24,59189.17094910005,ztfr,215.29076629074103,60.04287024107515,26.3404227552836,ab,391,43,
25,59192.09393520001,ztfg,-87.22054795486405,74.68807326706448,23.5902617664507,ab,391,43,
26,59194.12865740014,ztfr,306.3815559267372,55.525028881939015,26.3484352063183,ab,391,43,
27,59195.09260419989,ztfr,484.58629412401,41.352827034930485,26.3769385889718,ab,391,43,
28,59195.153530099895,ztfg,140.99346192107353,59.38345956235796,25.5370243960315,ab,391,43,
29,59197.10910880007,ztfg,20.649620762777936,44.16289669259466,23.9577459912876,ab,391,43,
30,59199.09298609989,ztfr,588.9773795945728,72.37205754080296,26.3767755489932,ab,391,43,
31,59204.127222199924,ztfr,661.9642450527392,101.90743428872503,26.3128329711689,ab,391,43,
32,59205.124606499914,ztfg,445.98582918856374,49.540708222314734,26.1782715906171,ab,391,43,
33,59205.12907409994,ztfr,647.0128575649994,45.37306797217542,26.3033495987764,ab,391,43,
