,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.500717599876,ztfg,237.1588346279204,24.276861973473714,25.9777044774188,ab,251,4,
1,58361.50106480019,ztfr,8866.16311239504,62.89835409110368,26.1790352922173,ab,251,4,
2,58362.480509299785,ztfg,12450.933649611097,65.08053499270434,26.1319387216456,ab,251,4,
3,58362.48141200002,ztfg,12556.438102897368,69.7561270679537,26.1432625385993,ab,251,4,
4,58364.45939810015,ztfg,11368.26218463889,52.2436999815943,26.0105916913421,ab,251,4,
5,58364.515798599925,ztfr,8659.777085668686,53.02943303953768,26.0670266652347,ab,251,4,
6,58365.459085599985,ztfg,12472.505896535933,50.22633568577974,26.1164101430603,ab,251,4,
7,58365.501226900145,ztfr,9275.718820000353,48.176489394834874,26.1296839282857,ab,251,4,
8,58366.45960649988,ztfg,12494.475314311527,49.17578452145389,26.1378512301895,ab,251,4,
9,58367.45923609985,ztfg,12036.065714053519,46.973898787993164,26.1221128264872,ab,251,4,
10,58368.45925930003,ztfr,9027.636420320638,41.707103222318,26.1506056472899,ab,251,4,
11,58368.48209490022,ztfg,11927.507520941459,45.50792665580132,26.1623519929661,ab,251,4,
12,58370.4391319002,ztfg,10582.576675261183,44.177853990538054,26.1393306362691,ab,251,4,
13,58370.521226900164,ztfr,8616.441597120793,65.0774723039594,26.1680286520046,ab,251,4,
14,58371.43833329994,ztfr,8134.759311063165,43.545649633137245,26.1749300709506,ab,251,4,
15,58371.44015049981,ztfr,8070.849668364601,39.59320553373772,26.1607348388343,ab,251,4,
16,58371.48201389983,ztfg,10493.61273174886,44.74929972223745,26.1950722155767,ab,251,4,
17,58372.43831019988,ztfg,9758.921515025595,44.421810368770736,26.1813701549234,ab,251,4,
18,58372.48097220017,ztfr,7505.41906100366,40.431324513919854,26.1613050579979,ab,251,4,
19,58373.45920140017,ztfr,6872.272709367024,41.46828521776461,26.152978995518,ab,251,4,
20,58374.43850689987,ztfg,8390.528516988503,42.27435674198594,26.1806215421351,ab,251,4,
21,58374.439421299845,ztfg,8300.154598326226,41.19830966622992,26.1715616434172,ab,251,4,
22,58374.48175929999,ztfr,6344.581610301764,42.868741661142764,26.1546775624903,ab,251,4,
23,58377.41729169991,ztfr,5268.3962216746795,37.75361793448818,26.1203850810808,ab,251,4,
24,58377.43258100003,ztfr,5191.56452966443,35.537188457602525,26.1181905671951,ab,251,4,
25,58377.480763900094,ztfg,6251.1890888394655,35.978628073552066,26.1356263649386,ab,251,4,
26,58377.481678199954,ztfg,6203.708687463139,36.76095364234182,26.1345504382498,ab,251,4,
27,58378.45965280011,ztfg,5811.627226244372,35.52813814472927,26.1606302263255,ab,251,4,
28,58379.41722219996,ztfr,4955.019361055027,39.543692525770545,26.1662803731917,ab,251,4,
29,58379.4389698999,ztfg,5262.883808429899,33.23524956942631,26.1627901699063,ab,251,4,
30,58380.440520800184,ztfr,4759.120276260878,35.85795305725309,26.1482336158125,ab,251,4,
31,58380.480729199946,ztfg,4769.133432863345,35.553452934047776,26.1544443095,ab,251,4,
32,58383.432453699876,ztfg,3326.397224191804,47.12394222827166,26.0730360729312,ab,251,4,
33,58383.43336809985,ztfg,3320.2019745636003,40.688644688100716,26.0725777529082,ab,251,4,
34,58384.42141199997,ztfg,2897.728967392969,63.98337178206652,26.0840781960105,ab,251,4,
35,58385.43850689987,ztfg,2807.8625500316325,69.46991910011735,26.1369569337514,ab,251,4,
36,58386.39663190022,ztfr,4305.249586315489,86.35555447612,26.1353421504856,ab,251,4,
37,58386.41703699995,ztfr,4195.43206732806,71.89750564360102,26.1408840112135,ab,251,4,
38,58386.477083299775,ztfg,2574.794931259907,96.46291340970109,26.1329901514591,ab,251,4,
39,58386.47799770022,ztfg,2603.9613615206827,105.21414973417178,26.1118133799161,ab,251,4,
40,58388.40912039997,ztfg,2020.9148899715146,57.76477709009027,26.1106783528961,ab,251,4,
41,58389.39848379977,ztfg,2012.2048208298506,51.760481562238404,26.1212095486225,ab,251,4,
42,58389.3993981001,ztfg,1965.2252623515874,46.84359569471061,26.1162087466428,ab,251,4,
43,58389.482580999844,ztfr,4042.9785341861275,80.03253753177145,26.167109578735,ab,251,4,
44,58389.48349539982,ztfr,3948.9603807289855,59.39663481288819,26.1521857143879,ab,251,4,
45,58390.41894679982,ztfg,1825.5256665959448,49.385521290905,26.1288904878712,ab,251,4,
46,58397.415636599995,ztfr,2447.392696578315,25.475997156867425,26.1210634881721,ab,251,4,
