,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.12240740005,ztfr,-69.55162565297418,217.05569522655364,26.2588529747935,ab,567,58,
1,58909.164745400194,ztfr,62.43612579945102,159.72807415027745,26.2658781492921,ab,567,58,
2,58909.165648099966,ztfr,345.71284334134066,172.58049694259722,26.2799042988363,ab,567,58,
3,58909.21325229993,ztfg,5.628088816628013,36.32800943646015,26.3780290151001,ab,567,58,
4,58909.21415509982,ztfg,22.085934754246068,39.543940658132826,26.3801248751561,ab,567,58,
5,58912.15018519992,ztfg,-33.70002190206175,35.398937350327735,26.3599005734034,ab,567,58,
6,58912.16695600003,ztfg,-45.29726675752079,35.08556984752717,26.3602463472922,ab,567,58,
7,58912.17100689979,ztfr,9.608655687552313,33.87650119954705,26.252171384807,ab,567,58,
8,58912.21065969998,ztfr,10.869882302953917,31.648225882001377,26.2582984348552,ab,567,58,
9,58917.16107639996,ztfr,-272.88569230450366,194.88267742576204,25.771858104879,ab,567,58,
10,58917.161990699824,ztfr,122.04045936608519,205.07818331021363,25.7472236647845,ab,567,58,
11,58917.2209954001,ztfg,45.69759715404146,106.16395748832682,25.582367759372,ab,1612,16,
12,58917.22189809987,ztfg,-67.24961002620064,102.41399753808544,25.6133233066901,ab,1612,16,
13,58917.25118059991,ztfg,-48.518508289039744,173.06951930154014,25.2529764794198,ab,567,58,
14,58938.1709143999,ztfr,764.1464557719617,27.417888662323882,26.2184507340031,ab,567,58,
15,58939.17185189994,ztfr,836.2836168445724,26.668140376514724,26.2153720082855,ab,567,58,
16,58939.28844910022,ztfg,430.92045112502285,41.39862104825343,25.1193665920859,ab,567,58,
17,58940.15564810019,ztfg,547.0042761205812,61.442189804386956,25.4653959008946,ab,567,58,
18,58940.15653940011,ztfg,286.38627299001564,67.21847760329999,24.8598742558898,ab,567,58,
19,58940.19703700021,ztfr,201.7945979038217,106.72247419447365,23.5375222857712,ab,567,58,
20,58940.1979398001,ztfr,137.42201694587726,112.59449753312741,24.5050291380115,ab,567,58,
21,58944.18643519981,ztfr,849.1844562407425,50.32350846176286,26.2286391734087,ab,567,58,
22,58944.18733800016,ztfr,929.9451318947351,50.18036103686653,26.2448321454,ab,567,58,
23,58944.190844899975,ztfg,1367.2430615541286,58.32021672674606,26.3271115078387,ab,567,58,
24,58944.191747699864,ztfg,1250.797149889939,56.856096542630695,26.3276075188217,ab,567,58,
25,58954.161018500105,ztfg,959.2240600429728,22.191646243754764,26.3034735173888,ab,567,58,
26,58954.19105320005,ztfr,784.0589905761628,26.061454195310503,26.2003857224311,ab,567,58,
27,58955.19414350018,ztfr,822.4930815658452,24.692971190558094,26.2280758054335,ab,567,58,
28,58956.15627310006,ztfr,784.6990991010965,20.954673197217982,26.2440422557956,ab,567,58,
29,58956.20792819979,ztfg,908.6637132763171,22.36880993893007,26.3006598511112,ab,567,58,
30,58962.19209490018,ztfg,542.2072725755502,20.59091264197322,26.2993782694336,ab,567,58,
31,58963.152627300005,ztfg,539.040008393372,18.278865869361635,26.311806174014,ab,567,58,
32,58963.16635419987,ztfg,506.72362945982866,16.58281000972894,26.3059600268129,ab,567,58,
33,58963.17151620006,ztfg,517.4537389617971,18.293248247779463,26.3044966058904,ab,567,58,
34,58963.187731499784,ztfg,508.8402026395244,17.917372097593645,26.2703432575352,ab,567,58,
35,58964.17035879986,ztfg,468.63832930556254,17.865190714792238,26.2446663561916,ab,567,58,
36,58964.21226850012,ztfr,475.2130801391106,26.99032344756919,26.1525678460517,ab,567,58,
37,58965.19211809989,ztfg,445.35091306677884,21.51861230591553,26.2896663451967,ab,567,58,
38,58966.18371530017,ztfr,6.954353596579363,42.17247811469608,23.1785101777641,ab,567,58,
39,58966.18461810006,ztfr,82.75713109650796,44.2649388684675,23.9298741162709,ab,567,58,
40,58966.216678199824,ztfg,189.20483853070533,29.299621465882094,25.5338216504205,ab,567,58,
41,58966.22678240016,ztfg,199.914846632225,25.611968430249995,25.5605294573332,ab,567,58,
42,58967.1839815001,ztfr,435.16513311326577,28.171554288690434,26.2065671163893,ab,567,58,
43,58967.19296299992,ztfg,367.3616012218621,35.75616677363849,26.2753988603054,ab,567,58,
44,58971.15615739999,ztfr,433.16399006656656,31.805006595308335,26.2822310457085,ab,567,58,
45,58971.23339120019,ztfg,225.39765979563933,54.818221119993055,26.2077335297091,ab,567,58,
46,58974.14862270001,ztfg,261.0098205676772,53.42211593355475,26.3101441542076,ab,567,58,
47,58977.15189810004,ztfg,76.525873478934,52.053280792492245,25.7850298341474,ab,567,58,
48,58977.203599500004,ztfr,281.2200623728362,53.39247345943172,26.0463177840944,ab,567,58,
49,58981.156354200095,ztfg,108.4191014089032,33.36653748275303,26.3052179322812,ab,567,58,
50,58981.21671300009,ztfr,346.0053620539185,55.630145777562795,26.1523175128412,ab,567,58,
