,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.1801041998,ztfi,6.036967481717152,14.981819071845036,25.5963363808477,ab,718,36,
1,58635.2295022998,ztfg,0.4052820688302074,7.408278813468553,26.1617183079001,ab,718,36,
2,58635.26168979984,ztfr,-6.801672659218126,8.475778444851874,26.1678740003813,ab,718,36,
3,58636.220671299845,ztfr,4.303951098355438,13.175746213226162,26.1468630633616,ab,718,36,
4,58636.236574099865,ztfg,-13.684423715903243,10.685277452608544,26.1593895195499,ab,718,36,
5,58636.26627309993,ztfg,-2.0440708759485213,8.419110741407959,26.1605905660456,ab,718,36,
6,58636.278194400016,ztfg,7.263129982000342,7.468773189178867,26.1605481884288,ab,718,36,
7,58638.18724540016,ztfg,0.7186535015666982,9.988753182136836,26.1362032159117,ab,718,36,
8,58638.194236100186,ztfg,13.926894270986253,15.175131431032352,26.2202561637544,ab,718,36,
9,58638.19515050016,ztfg,4.199211410062803,8.66695504384475,26.142091370468,ab,718,36,
10,58638.21848380007,ztfr,-18.080147683994873,14.281091631724212,26.1543285251537,ab,718,36,
11,58638.21938659996,ztfr,2.566856782310979,12.862935483025552,26.1507752391921,ab,718,36,
12,58638.24156250013,ztfr,-7.307604184422742,11.348742167678678,26.1547943342867,ab,718,36,
13,58638.2528241002,ztfr,7.326470124558644,10.664157334807983,26.1672413705002,ab,718,36,
14,58638.322754600085,ztfg,-9.376075690892659,13.927167670599385,26.1070820211931,ab,718,36,
15,58639.20319439983,ztfi,11.303239547447662,11.239132118497134,25.5942569520232,ab,718,36,
16,58640.17870370019,ztfg,21.474141522119133,13.54489894529264,26.1168644339187,ab,718,36,
17,58640.18005790003,ztfg,18.740387702543188,14.115813985135016,26.2016898275787,ab,1757,5,
18,58640.18050929997,ztfg,-1.421944131482407,13.00191962693576,26.2024437034993,ab,1757,5,
19,58640.20692129992,ztfg,-4.867393055740706,10.070330119721952,26.1350342797821,ab,718,36,
20,58640.22943289997,ztfr,8.584698682671831,12.113249036179312,26.1455766257645,ab,718,36,
21,58640.23817129992,ztfr,7.88865242289541,11.2629617409219,26.1465565329996,ab,718,36,
22,58640.32182870014,ztfg,-13.562143330959804,9.52841697756123,26.114976896482,ab,718,36,
23,58641.1854514,ztfg,-6.474274911081603,9.230478866207998,26.1104855915622,ab,718,36,
24,58641.20747689996,ztfg,15.886895617505816,9.632810984734755,25.9468076074207,ab,718,36,
25,58641.223275499884,ztfg,-9.108604409462425,9.353377910072044,25.9448462152333,ab,718,36,
26,58641.281076400075,ztfr,-6.726165948244409,9.191119905317713,26.1758460904662,ab,718,36,
27,58641.28386570001,ztfr,-0.3916615711143747,10.098813503373105,26.1781008910375,ab,718,36,
28,58641.31047450006,ztfr,13.386111334185824,10.42071041218287,26.17216832878,ab,718,36,
29,58641.316747699864,ztfr,6.778292330316058,10.953052974577176,26.1762629812029,ab,718,36,
