,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.55697919987,ztfr,11.444476967321535,48.05251525400883,26.0611076575734,ab,325,57,
1,58471.56194439996,ztfr,-14.894197433008628,40.11558258707058,26.0748215091052,ab,325,57,
2,58471.56688660011,ztfr,46.653104227767834,44.374219097898965,26.0845186085721,ab,325,57,
3,58471.57185189985,ztfr,97.23412925101238,76.16644905558056,26.1015807201451,ab,325,57,
4,58472.55819439981,ztfr,0.5156173305969247,46.398229772654496,26.0724615575574,ab,325,57,
5,58472.56299770018,ztfr,23.32068588351483,44.61390056574283,26.0797717425376,ab,325,57,
6,58472.567824100144,ztfr,8.770153274774561,63.05893327929863,26.0961150045478,ab,325,57,
7,58476.56189810019,ztfr,194.70745172192534,46.07646799569275,26.0598865122153,ab,325,57,
8,58476.56678240001,ztfr,220.25468366083624,53.57814125690583,26.065259880616,ab,325,57,
9,58476.57165510021,ztfr,117.39572727371988,57.87153952838287,26.089522720994,ab,325,57,
10,58476.576539400034,ztfr,96.77963477615239,81.06473618802697,26.087438476405,ab,325,57,
11,58481.55322920019,ztfr,197.10634250176838,74.53894284450729,26.0530127168609,ab,325,57,
12,58482.5630092998,ztfr,385.7687010540668,75.84635974141041,25.5934960438137,ab,325,57,
13,58482.568171299994,ztfr,423.6801836207693,62.684790080208515,26.0915636601631,ab,325,57,
14,58482.57304400019,ztfr,385.2162815677989,74.56712575260187,26.1025467150282,ab,325,57,
15,58482.57791669993,ztfr,375.512325464139,116.63616275723379,26.1119401931263,ab,325,57,
16,58492.53350690007,ztfg,629.3748996144413,24.239950870650247,26.1567777038561,ab,325,57,
17,58503.51880790014,ztfr,313.8556579239098,77.2363468338673,26.0510999910063,ab,325,57,
18,58506.50818290003,ztfg,361.88379485562234,209.97500953516976,26.1821443304013,ab,325,57,
19,58509.49577549985,ztfr,316.2867301139955,109.81171247733859,26.0668702973858,ab,325,57,
20,58509.536620399915,ztfg,445.6919113440861,132.05257746069077,26.1679415792635,ab,325,57,
21,58540.45973380003,ztfg,77.92121895094007,42.28548750465881,26.2703378227427,ab,325,57,
22,58540.522060200106,ztfr,35.037744983350336,39.17285687880144,26.1739512459546,ab,325,57,
