,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59062.43900460005,ztfg,17.840971683639122,24.347107089262654,26.3435434257631,ab,552,50,
1,59064.37233800022,ztfr,-120.26054764324141,78.216212222978,26.2506669621991,ab,552,50,
2,59064.501030100044,ztfg,12.699181634077291,47.14100687020489,26.3809221464627,ab,552,50,
3,59065.41461810004,ztfr,-119.52842431225062,53.09271134932296,26.2500122722049,ab,552,50,
4,59065.458217599895,ztfr,-9.74706137941461,37.72868472741089,26.2791041742809,ab,552,50,
5,59065.461041700095,ztfg,-41.091388990333286,54.1091080064958,26.3306009473602,ab,552,50,
6,59068.433298599906,ztfr,-43.91737259425085,28.486252069549646,26.3040132932414,ab,552,50,
7,59068.46039350005,ztfg,-14.05801853948128,36.63264807575321,26.3770957952928,ab,552,50,
8,59072.39732640004,ztfg,-28.391106151458914,27.49504019802021,26.335560908243,ab,552,50,
9,59072.45446760021,ztfg,-13.05468175802276,24.75308531829633,26.3614983577211,ab,552,50,
10,59072.476666700095,ztfr,23.759883334823,21.09682167912314,26.2779675908865,ab,552,50,
11,59072.48982639983,ztfr,-8.265898328638082,25.272793851228812,26.2940581480006,ab,552,50,
12,59073.41148150014,ztfg,-21.98199671618364,21.464334190635704,26.3567185645864,ab,552,50,
13,59073.48149310006,ztfr,15.124300209649173,23.008938377430763,26.2621664632635,ab,552,50,
14,59074.39660880016,ztfr,-16.472254305696797,18.128917463135423,25.70335469016,ab,552,50,
15,59074.42935189977,ztfr,22.30739943155616,25.526596042678698,24.6249072751868,ab,552,50,
16,59074.44093749998,ztfg,31.46417622660333,21.232894562695197,23.9549480187369,ab,552,50,
17,59074.46153939981,ztfg,-4.949502692488589,29.49213993495298,24.0416907255549,ab,552,50,
18,59075.367939800024,ztfg,9.249506731677853,12.33459963040796,26.2252376539925,ab,552,50,
19,59075.4051620001,ztfg,-7.007202296876987,13.60486366400098,26.281660495889,ab,552,50,
20,59075.46373840002,ztfr,23.737923326700123,14.618013597288243,26.2196459146334,ab,552,50,
21,59075.48502309993,ztfr,-3.5927956889916786,14.313413064170106,26.2267830222478,ab,552,50,
22,59076.39869209984,ztfr,7.344492520119163,14.997150602061025,26.2206263411765,ab,552,50,
23,59076.4019559999,ztfr,2.0794432756976153,15.927290191630675,26.2166868318355,ab,552,50,
24,59076.44499999983,ztfg,13.582895057237245,23.26652583634659,26.302500836248,ab,552,50,
25,59076.494652799796,ztfg,1.4760610422879772,14.412039626151296,26.3089134684631,ab,552,50,
26,59077.39475690015,ztfg,51.38946828096045,11.749954658898199,26.2480305856426,ab,552,50,
27,59077.43180559995,ztfg,57.31180932105376,12.56832827320028,26.321382683989,ab,552,50,
28,59077.458738400135,ztfr,102.84366539183146,12.047758057350812,26.2341150412666,ab,552,50,
29,59077.46719910018,ztfr,116.51625980012955,12.725066486454294,26.24982635885,ab,552,50,
30,59078.40481479978,ztfg,172.06760391811366,14.410585494649572,26.2216301615148,ab,552,50,
31,59079.399745400064,ztfr,770.3255306279864,17.27095248084051,26.1938677236545,ab,552,50,
32,59079.42246530019,ztfr,795.4432660333424,17.684342764278007,26.1911940859552,ab,552,50,
33,59079.464259299915,ztfg,331.2874244922315,12.735021722025422,25.959665898705,ab,552,50,
34,59080.41545139998,ztfg,1264.5893434176976,18.47286425833251,26.0453427322301,ab,552,50,
35,59080.44706019992,ztfg,1411.305365412087,19.659292248352113,26.1049258188245,ab,552,50,
36,59080.48175929999,ztfr,2303.122311518555,23.88763213526591,26.1238681159756,ab,552,50,
37,59081.398912000004,ztfr,5164.962798855054,33.5973460421657,26.1273688268475,ab,552,50,
38,59081.422280100174,ztfr,5350.347344181929,32.08935817436712,26.139834639537,ab,552,50,
39,59081.46249999991,ztfg,3992.6441581400923,28.18223875810044,26.1364154738425,ab,552,50,
40,59082.372569399886,ztfg,4019.93969883382,27.87527690213077,25.5015077604718,ab,552,50,
41,59082.419386600144,ztfg,7490.672327763579,36.75031107827472,26.1449202944889,ab,552,50,
42,59082.461412000004,ztfr,10181.817635997631,45.8704464663625,26.140157751222,ab,552,50,
43,59082.51077549998,ztfr,10534.40701178574,47.79825371961636,26.1569742206064,ab,552,50,
44,59084.39644679986,ztfg,18804.24535551406,56.01864719687128,26.2637231669085,ab,552,50,
45,59084.485393499956,ztfr,24623.596933875244,64.82180865183267,26.2576632221328,ab,552,50,
46,59084.511701399926,ztfr,24940.305472649037,66.95521476494667,26.2652830927656,ab,552,50,
47,59085.39148150012,ztfg,25704.159967732052,65.83316828758535,26.2934538789397,ab,552,50,
48,59085.39717590017,ztfg,25795.517871967808,65.41528016343338,26.2942130510362,ab,552,50,
49,59085.46214119997,ztfr,30721.532074375362,71.35901893484358,26.2093208822883,ab,552,50,
50,59086.366469900124,ztfr,38000.08082696789,79.55941506405101,26.2156394063338,ab,552,50,
51,59086.39873840008,ztfr,39399.78914324014,80.5685954809107,26.2403632146646,ab,552,50,
52,59086.46497689979,ztfg,31814.53340123102,72.49960478538942,26.2410834119849,ab,552,50,
53,59087.38362269988,ztfr,44627.583490145684,85.80763902104897,26.1527253261657,ab,552,50,
54,59087.477037000004,ztfg,36603.50695067487,77.68057152381903,26.1505800819324,ab,552,50,
55,59088.39385419991,ztfr,53079.825973271334,93.15409181578232,26.1340913220633,ab,552,50,
56,59089.34717589989,ztfg,52406.16625362553,96.44837131687731,26.1811575390555,ab,552,50,
57,59089.41372689977,ztfg,55766.19786115236,95.84304604637116,26.2406590890657,ab,552,50,
58,59089.43848379981,ztfr,66060.46126421129,104.0115927950427,26.213322953806,ab,552,50,
59,59090.36624999996,ztfg,65747.56346118267,105.07191429964514,26.2904963832236,ab,552,50,
60,59091.32730320003,ztfg,76548.16798112834,121.48981074491306,26.3545322982894,ab,552,50,
61,59092.343032400124,ztfg,79004.18840550796,119.62602889956436,26.3020660663879,ab,552,50,
62,59093.37350689992,ztfr,90938.2507684718,127.36851787001238,26.2693013951355,ab,552,50,
63,59093.435034700204,ztfg,87320.96302350565,131.9261800724515,26.3476213769364,ab,552,50,
64,59094.361527800094,ztfr,86616.70207076485,135.23347711484178,26.1857374714423,ab,552,50,
65,59095.38452549977,ztfr,94195.4813104514,137.1098155122363,26.2552989200163,ab,552,50,
66,59096.36210650019,ztfr,95864.12476740664,130.78802493784244,26.2620835054771,ab,552,50,
67,59099.33763890015,ztfr,91464.31770559255,126.5557484096892,26.2306040781838,ab,552,50,
68,59099.39281249978,ztfg,82284.14460478771,124.21419115644669,26.2665981952995,ab,552,50,
69,59102.40476850001,ztfr,50410.73041379276,108.49328083619754,25.7161518035017,ab,552,50,
70,59102.4328935002,ztfr,43142.43039094348,100.82246753099443,25.548168237481,ab,552,50,
71,59102.47606479982,ztfg,26058.52915612788,82.76035215680703,25.1635477314216,ab,552,50,
72,59104.41372689977,ztfr,41490.811818930866,83.95282993292585,25.657175692985,ab,552,50,
73,59106.37665509991,ztfr,42817.783882821255,84.32792118287358,25.8490700663975,ab,552,50,
74,59106.39878469985,ztfg,34853.65987125763,76.08213923135665,25.7357466322012,ab,552,50,
75,59107.3733680998,ztfg,37754.69603150628,78.72968276969422,25.8945141570392,ab,552,50,
76,59108.389328700025,ztfr,44454.95106974013,86.12526531371897,26.0171649945935,ab,552,50,
77,59109.322488400154,ztfg,30159.388809112686,70.74064453214461,25.8253753444029,ab,552,50,
78,59109.39148150012,ztfr,40953.38078188441,82.7616457532306,25.9698236238889,ab,552,50,
79,59109.40891199978,ztfr,41704.9462803151,84.20670316665803,25.9913016782091,ab,552,50,
80,59111.37026620004,ztfg,36403.88522335692,77.51689591855848,26.2226769706761,ab,552,50,
81,59112.31574069988,ztfg,37149.900503746656,78.3035574074293,26.3465839646635,ab,552,50,
82,59112.36197920004,ztfr,48704.06741143443,89.58876670512551,26.2585360363259,ab,552,50,
83,59112.38482639985,ztfr,48860.50867202542,89.69708256688622,26.2674079546742,ab,552,50,
84,59113.30197919998,ztfr,44861.011175705506,86.32669445593571,26.189892661778,ab,552,50,
85,59113.388749999925,ztfg,31694.449821463393,72.23904548134965,26.2802472570822,ab,552,50,
86,59114.32310190005,ztfg,29180.213184238786,69.26201653004505,26.2836160241017,ab,552,50,
87,59115.30649309978,ztfr,46350.49323705762,87.86348561914406,26.2639494829828,ab,552,50,
88,59115.3174883998,ztfr,46082.98961846917,87.86904354462195,26.256435324522,ab,552,50,
89,59115.42540509999,ztfg,26678.364257786867,66.75392852177248,26.3037678511458,ab,552,50,
90,59116.26587959984,ztfg,23105.971977242425,62.76315759055975,26.2336952646128,ab,552,50,
91,59116.36078700004,ztfr,45690.899590380366,86.69799646485491,26.2686313949089,ab,552,50,
92,59117.28620370012,ztfg,23470.170884956544,63.716557180600034,26.3408518829874,ab,552,50,
93,59117.354305599816,ztfr,45219.37125185283,86.38853640943631,26.2778159065944,ab,552,50,
94,59118.26244209986,ztfr,44240.43416700265,87.01450104947332,26.2684174366867,ab,552,50,
95,59118.3527199002,ztfr,45297.84338151697,86.54522372349416,26.2960724745799,ab,552,50,
96,59119.33848380018,ztfg,19714.53902030406,61.80416353620616,26.3393021136614,ab,552,50,
97,59120.28468749998,ztfg,18184.321250550467,63.43584243026732,26.3426029929534,ab,552,50,
98,59121.30646990007,ztfg,16688.936919717013,62.49735749229454,26.3428365519719,ab,552,50,
99,59122.28071760014,ztfg,14922.448265002075,75.837767198551,26.3122071047616,ab,552,50,
100,59126.277349499986,ztfg,11588.750019126926,72.59190435566278,26.3319056309277,ab,552,50,
101,59126.31523150019,ztfr,30114.731918319096,91.02564951976242,26.267817262917,ab,552,50,
102,59126.36541670002,ztfr,30292.21688633701,84.55865696601927,26.2757602305135,ab,552,50,
103,59127.39236109983,ztfr,25972.502540595,86.85270913371181,26.1880356439287,ab,552,50,
104,59128.2587036998,ztfr,24251.589871710617,70.04052712946265,26.186971034661,ab,552,50,
105,59128.321284700185,ztfg,9715.16374304416,64.85936903184597,26.2454769556799,ab,552,50,
106,59130.26122689992,ztfr,23134.834909772984,64.24533401830597,26.2850880642829,ab,552,50,
107,59130.36387730017,ztfg,9989.487967010753,44.84647958901495,26.3822110002334,ab,552,50,
108,59134.26643519988,ztfg,8448.445419167669,39.69817061901137,26.3332145508505,ab,552,50,
109,59134.31052079983,ztfr,18376.017137182353,57.82281054580694,26.2563025134535,ab,552,50,
110,59136.30810189992,ztfr,17250.117932393874,55.436238864240394,26.266295730606,ab,552,50,
111,59136.35921300016,ztfg,8119.258650455071,37.8239903758349,26.3746158443092,ab,552,50,
112,59138.233703699894,ztfg,6686.773441824432,36.308583908326746,26.2081352542096,ab,552,50,
113,59138.303611100186,ztfr,15717.055765176525,52.347050010642896,26.2386956417395,ab,552,50,
114,59140.24540509982,ztfr,14854.651773698859,50.68783517325124,26.2449364739342,ab,552,50,
115,59140.28697919985,ztfg,7175.709982561342,35.92511071990437,26.3387100129136,ab,552,50,
116,59144.236446800176,ztfr,12272.38923106149,45.60088990052604,26.1879189629195,ab,552,50,
117,59144.335532399826,ztfg,6642.67875804571,33.9139349570839,26.3469622623489,ab,552,50,
118,59146.27690970013,ztfr,4774.845949821086,35.55809530900934,25.2227690010219,ab,552,50,
119,59146.33927079989,ztfg,483.01022392461704,16.004330722672226,23.4994959696879,ab,552,50,
