,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51275460003,ztfr,44.03021725593929,29.868217232830833,25.9722859502056,ab,666,16,
1,58747.517777800094,ztfr,56.72914067475426,29.32621020419205,25.9822424598457,ab,666,16,
2,58747.52280090004,ztfr,46.24920732599717,42.20336349597111,26.0091450663528,ab,666,16,
3,58747.52782410011,ztfr,36.643382559931936,79.80969366422515,26.042088093279,ab,666,16,
4,58748.493182899896,ztfr,16.972112394825345,44.940104219700274,25.776807512139,ab,666,16,
5,58748.525335600134,ztfg,-49.872235035423536,63.62971472197354,25.9555546336761,ab,666,16,
6,58749.5147338002,ztfr,49.33284435647161,39.387726260789584,25.9792388705592,ab,666,16,
7,58749.51973380009,ztfr,89.33454081264557,36.039076353628886,25.9913691824641,ab,666,16,
8,58749.524745400064,ztfr,48.621320305170755,48.745573256300716,26.0128108684737,ab,666,16,
9,58756.475532399956,ztfg,702.487455479201,27.118279406121484,25.8643633187029,ab,666,16,
10,58757.470057900064,ztfr,980.67873426663,44.44070987180635,25.9745217357051,ab,666,16,
11,58757.48929399997,ztfr,933.7543351320861,28.582062972775855,26.0409959894279,ab,1664,58,
12,58760.48893520003,ztfg,1228.5160222903828,30.195944952341208,25.9544845202075,ab,666,16,
13,58760.51127310004,ztfr,1345.4062396481982,38.31038716550967,26.062038276675,ab,666,16,
14,58764.48842590023,ztfr,1430.0152838472136,26.082646770831293,26.0154838878417,ab,666,16,
15,58764.51097219996,ztfg,1513.0924012748644,20.992708153497293,26.0404831892817,ab,666,16,
16,58767.494618100114,ztfg,1349.7626019392853,27.609281419334238,25.9919575470138,ab,666,16,
17,58770.478773099836,ztfr,1437.7882059750464,45.50146559261406,26.0581118520018,ab,1664,58,
18,58770.47922449978,ztfr,1477.711993262213,46.43270883686155,26.0531163565694,ab,1664,58,
19,58770.486817100085,ztfr,1384.5800937913941,41.98970087095862,26.0495273036687,ab,666,16,
20,58770.52956019994,ztfg,1407.8991127703118,53.072696160790265,26.0958272961586,ab,666,16,
21,58771.480463000014,ztfr,1251.6467992079856,108.15654240091904,26.0521383859696,ab,1664,58,
22,58771.48091439996,ztfr,1604.4418812200108,102.19388170426532,26.0493345036193,ab,1664,58,
23,58776.51707179984,ztfr,1076.5817336723644,32.40205578625101,26.0954810551795,ab,666,16,
24,58781.4670833,ztfg,646.9128038447102,42.98132876876126,26.033350812424,ab,666,16,
25,58781.506284699775,ztfr,767.4458154580269,83.74905335192939,26.0840740955946,ab,666,16,
26,58783.51336809993,ztfr,835.0779870439989,33.53649328462797,26.1299271174673,ab,1664,58,
27,58783.51381940022,ztfr,858.7990047138306,50.03241401136968,26.1248239518385,ab,1664,58,
28,58784.49097219994,ztfg,499.92175766532245,122.14314280216595,26.0919102043658,ab,666,16,
29,58784.536319400184,ztfr,1016.4316102335084,186.786734945037,26.1136931367542,ab,666,16,
30,58786.52983799996,ztfg,158.43607478052348,59.15077313865291,25.4121809183724,ab,666,16,
31,58788.507361100055,ztfg,317.5963372899776,17.351249077871863,26.1105574889523,ab,666,16,
32,58788.532546299975,ztfr,775.6247315792859,22.212143435166972,26.1054699163045,ab,666,16,
33,58791.504467600025,ztfr,729.3304507675637,19.646451670544106,26.1300785196671,ab,666,16,
34,58794.53358800011,ztfr,646.0712890533208,18.732283603670354,26.0964565713666,ab,666,16,
35,58794.55232639983,ztfg,239.59666891310374,26.9586171855616,26.1176234947902,ab,666,16,
36,58798.53910879977,ztfr,542.2949710931633,33.99565750079375,26.1040745721472,ab,666,16,
37,58801.52918979991,ztfr,231.82141086710863,75.74300854475396,25.0332151968062,ab,666,16,
38,58804.48199070012,ztfg,265.2697432674323,71.65291472450909,26.1232947308114,ab,666,16,
39,58804.52582179988,ztfr,314.7281260181408,65.82981681096504,26.1155096897745,ab,666,16,
40,58812.425717600156,ztfg,112.31980648239323,15.282730249667688,26.0876996632491,ab,666,16,
