,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.32826389978,ztfg,-10.377400183147005,29.86706023953904,26.0554062055679,ab,824,20,
1,58547.45186340017,ztfi,-21.38424325092523,21.5799476938082,25.6625509800671,ab,824,20,
2,58547.509756899904,ztfr,1.745790662690389,16.427028706837437,26.2463225510586,ab,824,20,
3,58558.295879600104,ztfr,25.708958925594704,71.54405247114184,26.113858851491,ab,1829,55,
4,58558.37006939994,ztfr,-3.550896571885036,34.2173404259489,26.2130406372936,ab,824,20,
5,58558.40335649997,ztfg,14.256298510105513,34.56254268056623,26.2439392232159,ab,824,20,
6,58558.43489579996,ztfg,-16.231200029260883,22.405155970602173,26.2632949397015,ab,824,20,
7,58558.457939799875,ztfg,28.587735975478093,22.69655801356967,26.3073250118564,ab,824,20,
8,58561.32578699989,ztfg,-3.1078840765496665,95.7510726673659,26.1202841306508,ab,824,20,
9,58561.36263890006,ztfr,-44.37992767435077,38.52558045703898,26.1717979880047,ab,824,20,
10,58561.387048599776,ztfr,44.51534341466876,38.780507575513134,26.1889587333596,ab,824,20,
11,58561.40611110022,ztfr,28.361356966911192,75.55997682015325,26.1931545508888,ab,824,20,
12,58561.47234949982,ztfi,-148.89416695004314,84.31718121914056,23.2022152092163,ab,824,20,
13,58561.48592589982,ztfg,48.290102197317744,55.19862644467679,23.942245688183,ab,824,20,
14,58561.516620399896,ztfg,-18.969313377806426,85.63811089476413,26.2390927072259,ab,824,20,
15,58562.3295948999,ztfg,-137.13720484406272,144.47521619360109,25.2769080811028,ab,824,20,
16,58567.48172450019,ztfg,43.21076698650444,36.552575685048836,26.1716794902024,ab,824,20,
17,58567.530497699976,ztfr,52.72295223056881,30.810326748186178,26.204535360744,ab,824,20,
18,58568.3191550998,ztfr,48.31650651879903,26.864558355015543,24.7978866849287,ab,824,20,
19,58568.36590280011,ztfi,25.83341887437503,21.015644601303368,24.9602588894102,ab,824,20,
20,58568.38569439994,ztfg,62.94206443509164,28.726236661819488,25.5382116280525,ab,824,20,
21,58568.40686339978,ztfg,124.94495053238853,22.61549768893398,26.139384081414,ab,824,20,
22,58568.42562500015,ztfg,98.2391457850613,23.030664946984192,26.1592500982698,ab,824,20,
23,58568.497847199906,ztfr,1.4720132738636948,22.977237542025552,26.0390316810761,ab,824,20,
24,58569.38414350012,ztfr,94.98979293934508,22.196026682946073,25.97640714779,ab,824,20,
25,58569.40559029998,ztfg,114.36929066078993,23.0145497721683,25.8065357906273,ab,824,20,
26,58569.428310200106,ztfg,133.09466821123812,23.001662079746467,25.697320273185,ab,824,20,
27,58572.3954977002,ztfg,234.0055620814066,14.654181232906767,25.800020044257,ab,824,20,
28,58572.40424769977,ztfi,55.7087042417184,15.49611829021302,25.2302931325994,ab,824,20,
29,58572.46521990001,ztfr,255.8164341054156,17.556447846809718,26.1630907902263,ab,824,20,
30,58573.320208299905,ztfg,333.2167707261876,30.638256980851132,26.0686087814294,ab,824,20,
31,58573.36238430021,ztfg,408.0785308231227,20.39973669128235,26.1432736845095,ab,824,20,
32,58573.386458300054,ztfg,401.03165128410836,21.50286646297757,26.167591981521,ab,824,20,
33,58573.41210650001,ztfr,332.1758110680359,24.479130030211923,26.1925779912031,ab,824,20,
34,58573.4245023001,ztfr,341.7698195767393,24.418350329741845,26.1800839865468,ab,824,20,
35,58573.45195600018,ztfr,318.048137069485,20.19742993503626,26.1993532250169,ab,824,20,
36,58574.30788190011,ztfr,40.95029363362178,28.423217644009462,23.3088482424765,ab,1829,55,
37,58574.362442099955,ztfg,362.7355286094953,14.556331767093123,25.8677656669422,ab,824,20,
38,58574.38210650021,ztfg,480.3363341864907,15.244374678337952,26.0911969034408,ab,824,20,
39,58574.407569400035,ztfg,412.8887448515458,14.775270148665214,26.009256031461,ab,824,20,
40,58574.43018520018,ztfr,350.8762290956986,18.92770807745043,26.0265267335813,ab,824,20,
41,58574.45061339997,ztfr,284.82899304447335,19.447027622498464,25.9277219105821,ab,824,20,
42,58574.47473380016,ztfr,67.31223799031729,21.254609569494047,24.7466549685141,ab,824,20,
43,58575.34738430008,ztfg,258.3742853104493,13.25738563921918,25.3323836558277,ab,824,20,
44,58575.348286999855,ztfg,263.02714832678237,13.69802611096824,25.3292480963446,ab,824,20,
45,58575.40546299983,ztfr,437.03985108530406,15.814160520085125,26.2137909545929,ab,824,20,
46,58575.42453699978,ztfr,427.09084188268264,15.064249740637251,26.2090330460769,ab,824,20,
47,58575.42914350005,ztfr,449.1781001887479,15.132846383075485,26.2228919524592,ab,824,20,
48,58575.44846059987,ztfr,430.1657173329501,15.41281179301265,26.2131130144661,ab,824,20,
49,58575.490891200025,ztfg,154.05305183135687,16.491062791342742,24.6614022614949,ab,824,20,
50,58575.50751159992,ztfg,250.66879489524223,19.17384578234907,25.1940778873181,ab,824,20,
51,58577.41484950017,ztfr,94.89424333996952,17.388562940702176,24.2412973053703,ab,824,20,
52,58577.42510419991,ztfr,91.729823978267,18.582708850907213,24.3834378085284,ab,824,20,
53,58580.370254599955,ztfr,637.2192100871204,22.28457868183845,26.1521735548504,ab,1829,55,
54,58580.42745369999,ztfg,761.6626233914837,18.32393762690809,26.0500562916232,ab,824,20,
55,58580.47258100007,ztfr,645.3463498907437,21.509959277021476,26.1262860523344,ab,824,20,
56,58581.32442130009,ztfg,831.3947346644807,17.019369367915207,26.1098500512832,ab,824,20,
57,58581.411620399915,ztfr,527.2029957300142,24.423806314839783,25.848181851952,ab,824,20,
58,58581.452395800035,ztfr,555.0503499789187,18.794169119981618,26.0144309384139,ab,824,20,
59,58581.4780323999,ztfg,681.9779864270508,20.06780759691446,25.9213655724163,ab,824,20,
60,58581.51349540008,ztfi,122.15335366154375,18.460635649443653,25.0512415455833,ab,824,20,
61,58582.33891199995,ztfg,887.2179494493589,15.816492369615448,26.1747705560294,ab,824,20,
62,58582.36465279991,ztfg,690.4004028878048,16.514070503786957,25.8688194882728,ab,824,20,
63,58582.38795140013,ztfg,947.2914586050342,17.186648142564874,26.2058674841864,ab,824,20,
64,58582.41119210003,ztfr,762.0711450580806,17.481882738661454,26.2368177826585,ab,824,20,
65,58582.43324070005,ztfr,708.069215705302,18.833687298183815,26.2340059236047,ab,824,20,
66,58582.45660880022,ztfr,728.7859677674668,18.730803288230565,26.2347079653649,ab,824,20,
67,58583.321678199805,ztfr,682.0218042144489,34.55492073636938,26.1122653395339,ab,824,20,
68,58583.32263890002,ztfr,680.0590521438078,36.697130712659245,26.1135928734612,ab,824,20,
69,58583.34339120006,ztfr,613.8160706963831,36.1686664153089,26.0971646156993,ab,824,20,
70,58583.36804400012,ztfg,837.168638153195,27.946885338614795,26.0711484551921,ab,824,20,
71,58583.38636570005,ztfg,850.8707035235409,27.15789239201682,26.1090992541249,ab,824,20,
72,58583.41237269994,ztfg,897.0910583955401,23.30651327795707,26.1490943126489,ab,824,20,
73,58584.37491900008,ztfr,732.8485278554259,22.15129635843901,26.1920298646439,ab,824,20,
74,58584.380358799826,ztfr,735.6054796514368,24.53256296692146,26.193464340567,ab,824,20,
75,58584.406365700066,ztfr,716.0541356572038,21.973595725923495,26.1906707875282,ab,824,20,
76,58584.46564809978,ztfg,949.788711846133,20.912735092662693,26.2251912835191,ab,824,20,
77,58584.496157399844,ztfg,929.058904122493,23.089487118091252,26.223183002206,ab,824,20,
78,58585.26842590002,ztfg,844.0931117948228,24.19629017564277,26.1048479867627,ab,824,20,
79,58585.28062500013,ztfg,834.6256490963513,22.818891458490942,26.1183307092435,ab,824,20,
80,58585.341886600014,ztfr,39.26334872061174,17.820157119974063,22.6072125490256,ab,824,20,
81,58585.4127894002,ztfr,719.8350276858567,18.46970142159481,26.1527571211768,ab,824,20,
82,58585.436192099936,ztfr,715.8069159080501,18.35340428818161,26.1604460382419,ab,824,20,
83,58586.34865739988,ztfr,709.4379603240412,25.05353449938171,26.1917469336799,ab,824,20,
84,58586.34956019977,ztfr,742.4502727509374,24.119556588087814,26.1906443799114,ab,824,20,
85,58586.36777780019,ztfr,712.7502271071238,24.70969323549814,26.202000217898,ab,824,20,
86,58586.389525500126,ztfr,728.1205617027199,30.712641404595512,26.202538868186,ab,824,20,
87,58586.41349539999,ztfg,913.7148072833736,19.842495608886548,26.2290824371929,ab,824,20,
88,58586.42932870006,ztfg,918.8369229384207,18.572495862050708,26.2370683557273,ab,824,20,
89,58586.43023149995,ztfg,922.5024374794448,17.55082999584385,26.228657362548,ab,824,20,
90,58586.44734949991,ztfg,933.6855819310754,17.3367207217214,26.2385606657174,ab,824,20,
91,58586.51410879986,ztfi,278.7475855402302,22.13914572516128,25.633734864139,ab,824,20,
92,58587.361805600114,ztfg,640.0318684963538,27.67347062481337,25.8749954225048,ab,824,20,
93,58587.38702550018,ztfr,498.64579266272136,25.957620136645826,25.7374743606462,ab,824,20,
94,58587.40447920002,ztfr,273.78049827878607,36.58061095883639,25.4511110114683,ab,824,20,
95,58587.434444400016,ztfr,298.7289105604293,23.64460394300869,25.2423979436418,ab,824,20,
96,58587.44696759991,ztfg,666.2440758390816,18.46937346902985,25.8886181789308,ab,824,20,
97,58587.47539350018,ztfg,484.6709373745895,23.814186541308366,25.6722475488777,ab,824,20,
98,58588.3072106,ztfg,210.38366521274412,46.82513570866787,24.7450085468649,ab,824,20,
99,58588.31883100001,ztfg,623.1569620633794,38.11395058846642,25.9110263450619,ab,824,20,
100,58588.37468749983,ztfr,140.04177244494988,50.93626479783934,23.9818521703794,ab,824,20,
