,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.23481479986,ztfi,68.75904571289223,42.1179680722669,25.4385935384266,ab,643,1,
1,58320.381215299945,ztfr,-2.962711999903111,12.978294587011304,26.1604690801922,ab,643,1,
2,58320.42190970015,ztfg,38.29349992457414,12.60013307330631,26.128362840439,ab,643,1,
3,58320.444213000126,ztfg,5.158881970211309,15.09146608697461,25.9142535911529,ab,643,1,
4,58321.37464120006,ztfr,14.38776687160987,14.74691046464405,26.289177619473,ab,1640,39,
5,58321.37509260001,ztfr,22.6634743914341,13.9248960715133,26.2869049170906,ab,1640,39,
6,58321.39836810017,ztfg,19.008469421848098,18.38683926472093,26.2386927097009,ab,643,1,
7,58321.41954859998,ztfg,-0.7105439342030944,15.62010597294702,26.24163495078,ab,643,1,
8,58321.462835600134,ztfr,-22.904286828486917,16.685910596064943,26.1832997915468,ab,643,1,
9,58322.36601850018,ztfr,-18.00381946509147,21.94107837724747,26.1905699328587,ab,643,1,
10,58322.366469900124,ztfr,-18.672555547768237,20.54080612766553,26.2889687197438,ab,1640,39,
11,58322.36692130007,ztfr,-1.086898499624606,21.12280641155655,26.2893040578149,ab,1640,39,
12,58322.39329859987,ztfr,-5.391311870216072,15.65970416361435,26.1943838940779,ab,643,1,
13,58322.39840279985,ztfr,-14.965060000761428,15.434600379415729,26.1986634847178,ab,643,1,
14,58322.39935189998,ztfr,3.501776348949626,18.854165166667133,26.2159432790351,ab,643,1,
15,58322.42263890011,ztfg,4.824540581287294,11.88841344173736,26.2552347610382,ab,643,1,
16,58322.42355319997,ztfg,-4.766833333190265,12.227033553214577,26.2557277708187,ab,643,1,
17,58322.45489579998,ztfg,-0.9644084493007375,15.44838007936996,26.2396323756669,ab,643,1,
18,58323.26675930014,ztfr,21.59710233814864,29.47964003602633,26.1212304514024,ab,643,1,
19,58323.399236099795,ztfg,-8.6586732433464,38.65977103940911,26.2255732048712,ab,643,1,
20,58323.42192129977,ztfg,-4.488256521510834,20.20588935587964,26.2311199371768,ab,643,1,
21,58323.46487270016,ztfr,11.276810518210613,15.918254493207924,26.1821636201091,ab,643,1,
