,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.373182899784,ztfr,421.6823192465897,27.15869656979887,26.1904232036029,ab,1441,19,
1,59064.40837959992,ztfr,720.0536437877545,53.275439933299396,26.2417272195924,ab,1441,19,
2,59071.47893519979,ztfg,1591.5749839039274,26.358576839507766,26.2942070257771,ab,1441,19,
3,59071.47939810017,ztfg,1539.4281664875778,25.808885450111752,26.2816076061036,ab,1441,19,
4,59073.40958329989,ztfg,1523.8885522565015,24.941051129541997,26.2483075534821,ab,1441,19,
5,59073.410520799924,ztfg,1523.2869296576005,25.267453725083023,26.243025022557,ab,1441,19,
6,59075.40703700017,ztfg,1336.0945141679617,21.222150710832352,26.1386499697897,ab,1441,19,
7,59075.40751159983,ztfg,1360.3657314208554,20.29244249561342,26.1591483491197,ab,1441,19,
8,59076.410497699864,ztfr,1108.4950581487474,25.009446456633572,26.1787658101714,ab,1441,19,
9,59076.41097219987,ztfr,1093.2696446797365,25.250030843570087,26.1741919002475,ab,1441,19,
10,59077.41091440013,ztfg,1315.2273967662456,18.816594061145608,26.1567921925062,ab,1441,19,
11,59077.41138890013,ztfg,1303.6968193968194,18.67300520137126,26.1677808736187,ab,1441,19,
12,59079.40256940015,ztfr,1030.6190793705077,20.729567776767844,26.1402185700863,ab,1441,19,
13,59079.40303240018,ztfr,1041.1143327844934,20.12433851701173,26.144780906118,ab,1441,19,
14,59080.43587959977,ztfg,976.3529092939758,17.29240159671477,25.961027761001,ab,1441,19,
15,59080.4363425998,ztfg,967.7881176294886,17.104821637719105,25.9641540150424,ab,1441,19,
16,59081.40310190013,ztfr,909.6829837030851,19.85187248860452,26.0737416673308,ab,1441,19,
17,59081.40357640013,ztfr,932.151188321784,18.66843032984076,26.0724386280014,ab,1441,19,
18,59082.386423599906,ztfg,717.7885305574833,16.4111087966568,25.7177216935266,ab,1441,19,
19,59082.38689809991,ztfg,712.3925336767221,16.021699158663612,25.6990908198085,ab,1441,19,
20,59085.39428240014,ztfg,877.9251101251127,16.215046571892312,26.150778239244,ab,1441,19,
21,59085.39475690015,ztfg,855.689286926712,16.256053851430476,26.1608416908086,ab,1441,19,
22,59086.36880790023,ztfr,856.9727460567394,20.942102866315096,26.1843764066049,ab,1441,19,
23,59086.37114580022,ztfr,843.579714233241,19.17025971780891,26.1816375120938,ab,1441,19,
24,59087.38167819986,ztfr,716.2934789996999,16.931944692531534,26.0890212371031,ab,1441,19,
25,59087.38215279998,ztfr,710.736897094193,17.374338722017303,26.0937048824898,ab,1441,19,
26,59089.352314800024,ztfg,596.5330774377784,23.1271297904377,26.0422741494361,ab,1441,19,
27,59089.352789400145,ztfg,595.6871459015339,21.933710173815598,26.0594660327576,ab,1441,19,
28,59090.35444439994,ztfg,600.6137543711535,31.58469370109086,26.1416415600601,ab,1441,19,
29,59090.361018499825,ztfg,600.269089300459,30.88088366633818,26.1349293950335,ab,1441,19,
30,59091.36027779989,ztfg,627.3237587465426,39.71345200217289,26.2793313730894,ab,1441,19,
31,59091.360752299894,ztfg,649.8176484221357,40.05061399294124,26.2791318059842,ab,1441,19,
32,59092.36199070001,ztfg,1188.224070300871,287.68447005656253,26.5439431527579,ab,1441,19,
33,59107.38569439994,ztfg,127.87544206491489,11.789569831195912,25.7386276419691,ab,1441,19,
34,59107.386157399975,ztfg,119.11878305145584,12.14036693234897,25.7167441624416,ab,1441,19,
35,59117.28432870004,ztfg,92.86053470644777,17.683012110818765,26.2421878880423,ab,1441,19,
36,59117.28480320005,ztfg,100.03715371174633,16.80761562201063,26.2432468805047,ab,1441,19,
37,59120.3147454001,ztfg,31.793248963432873,45.78305000170179,26.2345757280586,ab,1441,19,
38,59120.31520830002,ztfg,113.76803722493415,40.30704422564498,26.2647521691096,ab,1441,19,
39,59121.33866900019,ztfg,131.90762212940103,49.36998654915319,26.237193988487,ab,1441,19,
40,59121.33913190011,ztfg,78.36831832118781,49.90834012567187,26.2490112632781,ab,1441,19,
41,59128.30645829998,ztfg,63.37759492445513,34.14991403955501,26.1244486644781,ab,1441,19,
42,59128.30692130001,ztfg,50.10180649402001,31.60758452680938,26.1293318223784,ab,1441,19,
