,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.46175929997,ztfr,-121.65002577443452,61.84950363512845,26.395765557358,ab,360,22,
1,59181.52024309989,ztfg,-55.67742951125727,103.61013900390742,26.3259306517278,ab,360,22,
2,59182.3150578998,ztfi,-92.53123495177952,67.25307320394748,26.5867053475827,ab,360,22,
3,59182.33530090004,ztfi,53.97330722555617,67.55374215504807,26.5815485405073,ab,360,22,
4,59182.386099500116,ztfr,-58.97998945609696,63.33012791742114,26.3214509239359,ab,1352,50,
5,59182.38656250015,ztfr,-82.93659137093937,63.34484050833949,26.3117031283437,ab,1352,50,
6,59183.435682899784,ztfg,19.712521039115938,198.3082881217032,24.870777174698,ab,360,22,
7,59183.439398100134,ztfr,615.4534263900533,250.47547816528987,24.8543380467395,ab,360,22,
8,59183.45857639983,ztfi,51.68889704230643,348.23537919669803,24.6521072394631,ab,360,22,
9,59185.3309491002,ztfr,44.1690514648912,88.7563516438179,26.2779236161482,ab,1352,50,
10,59185.331423600204,ztfr,107.74105234601262,77.0299728347807,26.2740743725998,ab,1352,50,
11,59185.375451399945,ztfr,6.151666629597972,66.68735770222345,26.3875337860152,ab,360,22,
12,59185.431631899904,ztfg,-189.71347574765122,109.20130259836358,26.3429945579502,ab,360,22,
13,59187.45434030006,ztfr,29.537923669282158,200.581666569908,26.3931530993583,ab,360,22,
14,59189.35782410018,ztfr,-12.298230144712377,35.471032064567304,26.3921095730423,ab,360,22,
15,59189.39759259997,ztfg,-6.918153337160482,46.65265999464922,26.3496160382309,ab,360,22,
16,59192.3979282002,ztfg,-88.26018631733692,64.86495863422459,24.8274503745026,ab,360,22,
17,59192.46988430014,ztfr,-161.9510165449224,141.31358647888433,24.5828848076969,ab,360,22,
18,59193.37168980017,ztfr,-50.21464965737434,32.006788508272344,26.2805302612499,ab,1352,50,
19,59193.37216439983,ztfr,-64.91363691505123,33.98726086985296,26.2857154232507,ab,1352,50,
20,59194.33171299985,ztfr,-5.110395042728626,37.24552764251488,26.2851103386658,ab,1352,50,
21,59194.34684030013,ztfr,-14.528911915956378,47.31369314881919,26.2948921332101,ab,1352,50,
22,59194.37759259995,ztfr,77.63301820288642,53.5500099452893,26.1293239004023,ab,360,22,
23,59194.39902780019,ztfg,55.03047970000301,39.64079073912393,26.172780783434,ab,360,22,
24,59196.311770800035,ztfr,-3.752649947307148,82.82201799741685,26.2727879328549,ab,1352,50,
25,59196.31223380007,ztfr,-65.03564694468182,73.61906182859197,26.2648986945509,ab,1352,50,
26,59198.356909700204,ztfg,-30.139922861469586,28.69535000502125,26.3318713550684,ab,360,22,
27,59198.42313659983,ztfr,-11.484267480763968,45.704358276738574,26.3971567890352,ab,360,22,
28,59199.37065970013,ztfr,-0.2735280715043791,64.46549534804129,26.3005886619219,ab,1352,50,
29,59199.37112270016,ztfr,-87.63285535797426,50.75500354165137,26.3108701758149,ab,1352,50,
30,59200.37947920011,ztfr,-35.494481300956174,33.32544048957522,26.0633698098017,ab,360,22,
31,59200.437395799905,ztfg,16.889602841916226,30.53608538795193,25.9090431447188,ab,360,22,
32,59202.31245370023,ztfr,48.113485493586346,59.77666948071048,26.3072843418292,ab,1352,50,
33,59202.3129166998,ztfr,76.56553290695017,52.01436584103795,26.2958110148566,ab,1352,50,
34,59202.397118099965,ztfr,56.35709882203203,56.51225069995166,26.3759536332753,ab,360,22,
35,59202.47923609987,ztfg,63.426386363945994,43.68158661020173,26.2862994114877,ab,360,22,
36,59203.358055599965,ztfg,38.9179773414208,49.263904374615215,26.3164062580439,ab,360,22,
37,59203.3589931,ztfg,58.74160960419013,46.84540976159787,26.3214900203815,ab,360,22,
38,59203.42370369984,ztfr,184.9976074342331,76.3729779520984,26.3931958546467,ab,360,22,
39,59203.42557869991,ztfr,71.03976819330606,100.67956351208798,26.3838777070142,ab,360,22,
40,59204.392152800225,ztfr,160.34501461265862,29.780087557463563,26.3877903720974,ab,360,22,
41,59205.25056710001,ztfr,193.7751690561447,54.89766671395165,26.2316899634845,ab,1352,50,
42,59205.31643520016,ztfr,120.7379453201439,34.732738480714985,25.7020509352218,ab,360,22,
43,59205.31736110011,ztfr,166.1471422158686,34.151097931802546,25.4649377821195,ab,360,22,
44,59205.37502310006,ztfg,93.49773010350378,29.01769268739047,26.1920644430896,ab,360,22,
45,59206.348796300124,ztfr,-23.200163523759727,120.82887657819617,23.3627645016043,ab,1352,50,
46,59206.34925930016,ztfr,-8.544074197857787,87.90400283708333,23.1773074898463,ab,1352,50,
47,59206.43724540016,ztfr,91.26456811947071,54.871841179009934,25.4029651966272,ab,360,22,
48,59207.33942130022,ztfr,175.20070788622445,182.86522011055956,24.9125581741822,ab,1352,50,
49,59207.339884299785,ztfr,255.26171321321277,160.7720328480231,25.3325804637655,ab,1352,50,
50,59210.25133100012,ztfg,264.3105940506738,117.58073536371563,26.2512775358728,ab,360,22,
51,59210.25226850016,ztfg,236.88905036204665,108.33088229625919,26.2419828197888,ab,360,22,
52,59210.32643519994,ztfr,416.6639723887643,54.28050583274395,26.3109943817781,ab,1352,50,
53,59210.32690969994,ztfr,406.41686622565567,52.49927043190697,26.3236892717747,ab,1352,50,
54,59210.378576400224,ztfr,481.53857633972774,59.79987708615833,26.3974867818698,ab,360,22,
55,59210.38043980021,ztfr,428.78127012361875,53.12297700205775,26.3957963239954,ab,360,22,
