,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.146516200155,ztfg,-14.795044107135746,59.958212195935445,26.0320466978227,ab,248,58,
1,58469.14743060013,ztfg,23.34668529178653,70.15387450156756,26.0625541646175,ab,248,58,
2,58471.174085599836,ztfr,91.67418042328289,106.81182151770354,26.0589733142893,ab,248,58,
3,58472.12451389991,ztfr,-10.372361524043649,44.734198580064245,26.1840241640842,ab,248,58,
4,58472.18684029998,ztfg,96.05515989499918,70.1250135124844,26.2221074057126,ab,248,58,
5,58472.18775459984,ztfg,61.680341016125176,64.95362957996949,26.2389335715147,ab,248,58,
6,58474.12542819977,ztfg,23.821841446502965,67.03947655211756,26.2532515474413,ab,248,58,
7,58474.16329859989,ztfr,-0.9858593626270746,52.98817243285559,26.1778723631259,ab,248,58,
8,58482.1504861,ztfg,205.1049880808057,95.29917121843204,26.2234226736456,ab,248,58,
9,58488.146794000175,ztfg,537.9161063885533,30.001016750144988,25.6647885390695,ab,248,58,
10,58491.146794000175,ztfg,1210.473190996054,50.908827342844724,26.1929227593327,ab,248,58,
11,58492.14285880001,ztfr,205.9384367181493,81.86724538793482,24.088448544668,ab,248,58,
12,58493.101331000216,ztfr,804.5648134565994,36.100186479674534,25.9650207286292,ab,248,58,
13,58493.14778940007,ztfg,1371.652116204596,38.769148872621855,26.2138199847666,ab,248,58,
