,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.522488399874,ztfg,45.349022994308854,19.746435569501067,26.155443622278,ab,420,56,
1,58441.501921299845,ztfg,1037.8151732072338,33.24965751232002,25.8509550160619,ab,420,56,
2,58441.5554630002,ztfr,709.2040216947175,42.91538546405789,25.3958323459819,ab,420,56,
3,58447.49878469994,ztfr,2606.6783262173126,51.3134695187224,26.1556696782063,ab,420,56,
4,58449.4916782002,ztfr,1404.876434028883,66.86152133522978,25.4211892375304,ab,420,56,
5,58450.48423610022,ztfg,3532.6204758961135,55.32602084267113,26.2137251435417,ab,420,56,
6,58462.50138889998,ztfg,250.35586555085786,23.217224821298423,23.8407618404213,ab,420,56,
7,58465.50283560017,ztfr,1597.112457302255,37.09114106605115,26.1695013961635,ab,420,56,
8,58465.54314809991,ztfg,1352.7121955574241,27.907700342400158,26.3184507098578,ab,420,56,
9,58468.4443518999,ztfg,853.9238418151295,19.202812986105048,26.2027981396437,ab,420,56,
10,58468.52265049983,ztfr,1535.5629477661332,33.64416155408174,26.2006761517127,ab,420,56,
11,58472.52202549996,ztfg,589.8521447335683,20.365515864298747,26.289129524253,ab,420,56,
12,58472.54342589993,ztfr,1364.7759496446417,27.915124961373547,26.177033943402,ab,420,56,
13,58476.4855324002,ztfr,1195.7492192705488,41.22747675100229,26.1994608739458,ab,420,56,
14,58481.54287040001,ztfr,825.7443572403319,48.344818322236705,26.1763218680827,ab,420,56,
15,58481.55517360009,ztfr,789.7293693595253,47.53497627175171,26.1671668652417,ab,420,56,
16,58487.482303199824,ztfg,252.166927990454,15.762357284129584,26.2952885952655,ab,420,56,
17,58487.52420140011,ztfr,556.6079915005976,26.257154689690655,26.2100686295926,ab,420,56,
18,58491.47884259978,ztfg,117.68438221654978,28.833663837887386,25.4756065395827,ab,420,56,
19,58491.52327550016,ztfr,374.0259722600505,42.43378792663589,26.0066027363226,ab,420,56,
20,58493.4909144002,ztfr,483.6141823459383,18.686402458326565,26.1868459985355,ab,420,56,
21,58494.454988399986,ztfr,476.7698511428194,23.29583306112542,26.1693065407445,ab,420,56,
22,58494.49912039982,ztfg,208.8747754964626,14.057498028874068,26.2821637256299,ab,420,56,
