,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.359375,ztfg,23.079628861643663,12.85168656128588,22.3798253234317,ab,604,63,
1,59150.290416699834,ztfr,3.571303278630419,31.124084810152123,26.2301664859795,ab,604,63,
2,59150.38603009982,ztfg,2.8284877137327475,40.42798280442251,26.3341301916066,ab,604,63,
3,59152.214861100074,ztfr,-29.05425427325666,43.48633502679717,26.2433070293878,ab,604,63,
4,59152.262627299875,ztfg,-39.18760615395255,54.3999331363333,26.3564209255938,ab,604,63,
5,59155.22637729999,ztfg,78.22041929708378,50.36531844852148,26.3327539714435,ab,604,63,
6,59155.255949100014,ztfr,15.048778651752926,37.70329659151908,26.2283733219589,ab,604,63,
7,59157.36285880022,ztfg,-8.081481170550385,44.65006700269113,26.3019802981779,ab,604,63,
8,59157.42931709997,ztfr,73.9725600913222,46.64464649637031,26.1694295259819,ab,604,63,
9,59164.28187499987,ztfr,52.25732642987218,26.56766097703189,26.2374099952521,ab,604,63,
10,59164.34456019988,ztfg,35.81053565517144,17.191878015768626,26.3343581362323,ab,604,63,
11,59166.29193289997,ztfr,2.0304070183964713,18.659785311578776,25.0823162862462,ab,604,63,
12,59168.21548609994,ztfg,72.76683626776618,13.237956784553353,26.3473786203562,ab,604,63,
13,59168.286840300076,ztfr,77.1282074626244,23.601650058466774,26.2276652598474,ab,604,63,
14,59170.224085600115,ztfg,130.97517105251973,13.691063100649055,26.338708958781,ab,604,63,
15,59170.26788190007,ztfr,118.26324172807993,19.65797317030531,26.2273976103128,ab,604,63,
16,59172.24040509993,ztfg,194.5170040438523,15.07258443587168,26.3567336342629,ab,604,63,
17,59175.2989236,ztfg,219.42508673097063,16.791442508568597,25.7295378903087,ab,604,63,
18,59175.32840280002,ztfr,217.35427410206754,21.600505599086393,25.6327578040066,ab,604,63,
19,59178.17750000022,ztfg,462.0854912854948,26.09825696026698,26.3323848030181,ab,604,63,
20,59178.23556709988,ztfr,459.8235875617773,21.448113380965104,26.226709654922,ab,604,63,
21,59182.21292820014,ztfg,605.0761713273394,69.1077622898181,26.3557687658923,ab,604,63,
22,59182.36737270001,ztfr,540.8301355767868,99.5246979038632,26.1874383569699,ab,604,63,
23,59184.12497689994,ztfr,508.95744906990114,40.88103729461745,26.2154131028453,ab,604,63,
24,59184.20081020007,ztfg,529.9681161438874,48.544092412475614,26.3318760052821,ab,604,63,
25,59184.21430560015,ztfg,554.2715133520762,54.07662122173041,26.3233145109634,ab,604,63,
26,59184.27782410011,ztfr,564.5639143110271,59.64269001274763,26.221951257814,ab,604,63,
27,59184.306550899986,ztfr,650.4704213565083,55.958742731366485,26.2207589525462,ab,604,63,
28,59184.42337960005,ztfg,468.4627120570738,106.37967066403506,26.0712140182923,ab,604,63,
29,59185.10968750017,ztfg,473.86149662433075,34.53871567161388,26.2932256942532,ab,604,63,
