,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.428368099965,ztfr,972.6321372827827,24.75607469899564,26.1834457129907,ab,376,59,
1,58217.44965279987,ztfr,1002.751380902511,28.01655490227543,26.1711485627259,ab,376,59,
2,58230.35499999998,ztfg,316.4176922451337,19.2686772797092,26.2759967564633,ab,376,59,
3,58233.29403939983,ztfg,211.02680929099873,37.75291772253071,26.2556847892739,ab,376,59,
4,58236.326550900005,ztfg,113.39348488140413,118.4759117184461,26.230394136335,ab,376,59,
5,58244.25116899982,ztfg,20.528228710755705,25.431553615413538,25.4033166509751,ab,376,59,
6,58247.268067100085,ztfr,254.2870623224659,22.879114369695813,26.1857859826173,ab,376,59,
7,58247.314143499825,ztfg,111.96057849497979,15.039188456688459,26.2652734987209,ab,376,59,
8,58250.25229169987,ztfr,263.2515431227043,35.582406472315085,26.206785321364,ab,376,59,
9,58256.25428240001,ztfr,196.97207873926965,29.733683592049925,26.1884473831418,ab,376,59,
10,58256.29486110015,ztfr,228.71462399956698,17.522063086963406,26.1713287257859,ab,376,59,
11,58259.2684491002,ztfr,64.74760458009925,30.248837058390066,23.9966318565753,ab,376,59,
