,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.1515740999,ztfr,-36.8217350749967,22.62003653179594,25.5536582658,ab,568,40,
1,58581.20620370004,ztfg,19.133865704357884,15.09742090387546,26.1146819183309,ab,568,40,
2,58582.13804400014,ztfg,-9.016513610438519,19.96388842990027,26.0480378461016,ab,1614,13,
3,58582.21967589995,ztfr,-0.6054576973783626,18.180257781076456,26.0664251030089,ab,1614,13,
4,58584.1564468001,ztfr,-66.00657134666798,27.74518000516331,26.2853938777771,ab,568,40,
5,58584.20714120008,ztfg,-60.17817529181221,27.74676401086445,26.2554558619937,ab,568,40,
6,58592.14956020005,ztfg,39.99067852599203,43.64963878394991,26.2573766461338,ab,568,40,
7,58592.228981500026,ztfr,30.754028479747127,43.91606188901134,26.2539834819455,ab,568,40,
8,58598.15097220009,ztfr,24.120826749357583,15.341917265940731,26.2707376671665,ab,568,40,
9,58598.19192129979,ztfg,9.201385359053496,14.149989477695469,26.2111235437717,ab,568,40,
10,58602.16377309989,ztfr,15.470762401408987,27.01540119486119,22.6956180002193,ab,568,40,
11,58606.17252309993,ztfr,744.0032730170902,28.531605033816653,26.238494543093,ab,568,40,
12,58609.154386600014,ztfr,1369.1342804164042,32.569136215964,26.2606074057215,ab,568,40,
13,58609.18483800022,ztfg,1489.2546382098733,31.62575335980738,26.2220298115104,ab,568,40,
14,58617.23516200017,ztfr,1973.6601025680006,48.38774665995071,26.1202813856087,ab,568,40,
