,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.457395799924,ztfr,282.8451699795292,134.73999576514055,25.729293729881,ab,653,54,
1,58651.45981479995,ztfr,521.2373824376149,100.02310951672563,25.7940631247287,ab,653,54,
2,58651.46269680001,ztfr,679.5325207422989,96.37874073146078,25.9528704173069,ab,653,54,
3,58651.46559030004,ztfr,564.0616686783313,86.346057338626,25.9325144294151,ab,653,54,
4,58654.45587959979,ztfr,411.15516941226133,88.57810205457085,25.9306750351507,ab,653,54,
5,58654.457812500186,ztfr,421.6021382022385,74.88138743383614,25.9362214908428,ab,653,54,
6,58654.461111099925,ztfr,514.8189869393577,52.867576001192404,25.9409196136213,ab,653,54,
7,58654.46473379992,ztfr,572.7413320531773,66.242420048239,25.9609165241946,ab,653,54,
8,58657.458796299994,ztfr,455.82105626031597,37.364359309345595,26.010116574923,ab,653,54,
9,58657.46207180014,ztfr,399.24076994634123,47.381692337013995,26.0187937964006,ab,653,54,
10,58657.46489580022,ztfr,461.04006743763233,38.41667054022546,26.031312188162,ab,653,54,
11,58657.46770829987,ztfr,436.90214981113405,43.24797034208841,26.0357389838344,ab,653,54,
12,58662.44665510021,ztfg,238.96748174816125,26.709479544050573,26.0217051374349,ab,653,54,
13,58662.480104200076,ztfr,427.6305036027508,38.90665249634204,26.1099184001162,ab,653,54,
14,58667.45081020007,ztfg,156.27028609003702,16.104271243138612,26.0722640772407,ab,653,54,
15,58667.474976900034,ztfr,366.03373073223906,36.04376211715065,26.1082079847967,ab,653,54,
16,58670.44971060008,ztfg,131.30957839132887,15.268482384583539,26.0539506814584,ab,653,54,
17,58670.47214120021,ztfr,282.34757130108125,15.824119520033818,26.0964769350706,ab,653,54,
18,58673.46788189979,ztfg,92.24843831660719,18.25901396684993,26.1214022516911,ab,653,54,
19,58676.434756900184,ztfg,103.60694338200005,17.52010567893493,25.9837633216431,ab,653,54,
20,58676.485092599876,ztfr,250.43696022390932,19.999493477191137,26.0849096852757,ab,653,54,
21,58678.48937499989,ztfr,207.68261032458395,26.688069893864967,26.1432433590647,ab,653,54,
22,58679.48697920004,ztfr,257.27589147243543,30.810342561060914,26.1377596268138,ab,653,54,
23,58679.48879629979,ztfr,195.09753472350386,37.6083086915745,26.1511818718039,ab,653,54,
24,58680.43053240003,ztfr,184.556783755188,65.93880128101296,26.1009958594353,ab,653,54,
25,58680.489467599895,ztfg,81.73222287313429,118.70828225147736,26.2031728108304,ab,653,54,
26,58681.44862269983,ztfr,272.0278167209876,50.17704896985788,26.1313966456679,ab,653,54,
27,58681.48855319992,ztfg,39.27891263518376,62.328416825191646,26.212575494475,ab,653,54,
28,58682.43059029989,ztfr,171.1453897548007,36.48567709804126,26.0998860666313,ab,653,54,
29,58682.43284719996,ztfr,235.68511009887968,36.00504531717192,26.0951980370154,ab,653,54,
30,58683.4516551001,ztfr,183.4932567966719,36.50132137163084,26.1207945924398,ab,653,54,
31,58683.48361109989,ztfg,27.49249913043155,43.79383083912307,26.1682708989165,ab,653,54,
32,58684.426620400045,ztfg,11.312161743011735,52.80115075335016,26.1123774327897,ab,653,54,
33,58685.44957179995,ztfr,135.83105151618878,27.214774114683124,26.1143185990678,ab,653,54,
34,58685.456192099955,ztfr,196.79390509460148,33.18521527431547,26.1163181683681,ab,653,54,
35,58685.47214120021,ztfg,-11.657596321447109,35.93119504107872,26.1825003818211,ab,653,54,
36,58685.47306710016,ztfg,54.71143466709784,34.98719262972918,26.1734281136543,ab,653,54,
37,58686.428090299945,ztfr,162.45534564238625,24.66688570760952,26.0359902729249,ab,653,54,
38,58686.48778939992,ztfg,78.5005319091504,31.504893332374394,26.0693586856099,ab,653,54,
39,58688.430983799975,ztfr,114.381843283606,22.688728124021868,26.0532358864115,ab,653,54,
40,58688.43278940022,ztfr,115.12760772507416,21.769646500886125,26.0659361415358,ab,653,54,
41,58690.42922449997,ztfr,127.9079169224327,20.80919758036098,26.037664714678,ab,653,54,
42,58690.46620369982,ztfg,36.128506623679634,20.00183491253296,26.1111806957281,ab,653,54,
43,58691.426411999855,ztfr,115.22421174864894,25.93340586644335,26.0562864604533,ab,653,54,
44,58691.42731480021,ztfr,116.5689883799703,24.523675808763198,26.0537462233793,ab,653,54,
45,58691.468275499996,ztfg,10.107573103979448,15.419850345250989,26.1424797955713,ab,653,54,
46,58691.46917819977,ztfg,20.28366512597574,16.693239169095328,26.1408993489478,ab,653,54,
47,58693.44619210018,ztfg,37.56356860192695,12.282060579357559,26.1376608011524,ab,653,54,
48,58693.47319439985,ztfr,118.18347894628785,13.90082867656433,26.1195038687373,ab,653,54,
49,58694.47253469983,ztfg,41.202773753862076,10.641397938378548,26.1446274952065,ab,653,54,
50,58694.47346059978,ztfg,32.36872036510186,10.774637362834584,26.1973900386291,ab,653,54,
51,58694.495463000145,ztfr,121.34267813494658,14.477543765407907,26.1392712218266,ab,653,54,
52,58694.496388900094,ztfr,93.49562310285683,16.16360383826294,26.1487558902125,ab,653,54,
53,58695.45376159996,ztfg,30.02155111281514,12.709549509393952,26.1568966478606,ab,653,54,
54,58695.4851505002,ztfr,105.60628125363392,15.19604260986454,26.0902879558546,ab,653,54,
55,58696.45077549992,ztfg,41.980571149053425,11.760666480552684,26.1595322797717,ab,653,54,
56,58696.486863399856,ztfr,98.23769408501742,13.271632974435796,26.1390459827718,ab,653,54,
57,58697.4271296002,ztfr,75.69992115300585,15.825246832958756,26.0997740428148,ab,653,54,
58,58697.428113400005,ztfr,101.91034652022749,15.074717731622547,26.0934473394652,ab,653,54,
59,58697.48096060008,ztfg,37.951651223835164,11.52180974590026,26.1861510484694,ab,653,54,
60,58697.48394680023,ztfg,32.46979997292551,12.910882205433925,26.1751447374895,ab,653,54,
