,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.535370400175,ztfr,1063.6029302905733,35.74019748024997,26.2586244524168,ab,826,28,
1,58866.576759300195,ztfg,1247.1848780320922,41.01626026978781,26.2697283800707,ab,826,28,
2,58878.53579859994,ztfg,623.8198764629641,39.989850981534126,26.2473259032793,ab,826,28,
3,58878.572812499944,ztfr,693.3942938424053,61.178833205589044,26.2472292004035,ab,826,28,
4,58879.5110185002,ztfg,677.9223938147203,59.52846313205295,26.2104503408433,ab,826,28,
5,58881.51704860013,ztfg,473.09894347872745,19.533731140382734,26.2496946967118,ab,826,28,
6,58881.550798600074,ztfr,719.1676780921273,24.028708591538745,26.2891994908718,ab,826,28,
7,58885.46995369997,ztfg,369.5549373697758,79.12172315586574,26.2084290636587,ab,826,28,
8,58886.48748840019,ztfg,295.97687026676545,40.51987171229692,26.2295996734767,ab,826,28,
9,58886.55614579981,ztfr,518.82100949215,28.272377103592994,26.3060698742741,ab,826,28,
10,58887.46527779987,ztfg,304.2560639135151,55.680699964244866,26.1937588922397,ab,826,28,
11,58887.54809030006,ztfr,580.6898329360539,36.04607216778991,26.2988825027393,ab,826,28,
12,58888.49734950019,ztfr,382.49492772686574,139.93202325426196,26.2797061898568,ab,826,28,
13,58890.489062500186,ztfr,746.3244274759644,142.38901119799044,26.2288945938306,ab,826,28,
14,58890.551921300124,ztfg,75.20984650308804,142.6924381278645,26.222449829827,ab,826,28,
15,58891.470613399986,ztfg,225.2368509146207,55.23247802484488,26.2366319618457,ab,826,28,
16,58892.51349540008,ztfr,463.71185427294506,33.46869122851261,26.2678884825747,ab,826,28,
17,58892.553044000175,ztfg,165.16099047137914,33.92265738316817,26.2970175838083,ab,826,28,
18,58893.48626160016,ztfg,195.3904645036449,27.098082239885432,26.2265794264669,ab,826,28,
19,58893.548194400035,ztfr,486.85782544276253,22.59252412575245,26.279878881344,ab,826,28,
20,58894.53857639991,ztfr,484.5820787242523,22.618511339318655,26.2754032120432,ab,826,28,
21,58894.553715299815,ztfg,188.72522200010252,23.115010358346737,26.3048708966928,ab,826,28,
22,58895.51528939977,ztfr,453.4945183763384,24.24778466882184,26.2764391504013,ab,826,28,
23,58895.53104169993,ztfg,173.70604696141086,20.30304670599014,26.2970704636066,ab,826,28,
24,58898.526481499895,ztfr,413.8116373042375,17.71780430530865,26.2852542216194,ab,826,28,
25,58898.55608800007,ztfg,156.38514706072866,14.933435590312696,26.3114049007093,ab,826,28,
26,58899.51362269977,ztfr,339.9483305747136,30.418270389753417,26.2787348583071,ab,826,28,
27,58899.540925899986,ztfg,120.9052601109691,17.41366189456923,26.2886778940156,ab,826,28,
28,58900.48776620021,ztfr,284.35647986528835,41.58916902707428,26.2077612268048,ab,826,28,
29,58903.51261569979,ztfr,294.6377655138759,18.527095198372987,26.2730614066391,ab,826,28,
30,58903.529386600014,ztfg,101.94352373989592,13.392516517221559,26.3047844099156,ab,826,28,
31,58905.52884260006,ztfg,133.11941929308804,108.00751318021729,26.2702602347732,ab,826,28,
32,58906.51369210007,ztfr,116.79479074598409,44.53977934383024,25.861221594286,ab,826,28,
33,58906.527557900175,ztfg,93.65457467411656,34.184762103042615,26.0058514989427,ab,826,28,
34,58908.50825229986,ztfr,275.58570424984043,19.038284314886997,26.2550889765856,ab,826,28,
35,58908.55173610011,ztfg,105.45968022405056,23.347617086220456,26.3012782865339,ab,826,28,
36,58911.50836810004,ztfr,212.7593922229455,45.986494698003,26.2648889228404,ab,826,28,
37,58911.532280100044,ztfg,107.23385297705065,25.053385226063032,26.2812107962246,ab,826,28,
38,58912.4930786998,ztfr,244.7960033100925,18.9276390680579,26.2276741838751,ab,826,28,
39,58912.533148100134,ztfg,80.79019067022844,11.473922267481507,26.2811566578762,ab,826,28,
40,58913.49456019979,ztfr,177.5074561545634,17.006517894807136,26.0311721109859,ab,826,28,
41,58913.531701399945,ztfg,68.0174784111003,13.468772993697003,26.0248916513381,ab,826,28,
42,58914.4445369998,ztfg,93.29119508422858,29.663898497281668,26.0706158400041,ab,826,28,
43,58914.52560190018,ztfr,209.0610615315411,14.095461699125046,26.2727450488241,ab,826,28,
44,58915.489699100144,ztfg,36.63843710606307,61.526698347627814,23.1299726849547,ab,826,28,
45,58915.528553199954,ztfr,198.89873856806892,20.62302473688755,26.2325839137336,ab,826,28,
