,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.46902780002,ztfr,2697.0687283317543,46.660031910352515,26.2280064426552,ab,330,33,
1,58217.50385419978,ztfr,2690.469477433577,50.14481505861425,26.2240164188407,ab,330,33,
2,58234.396238400135,ztfg,1986.5950801709978,74.72177992361694,25.3987354964692,ab,330,33,
3,58246.35515049985,ztfg,1977.0109389842971,34.59497821165771,26.1309449243848,ab,330,33,
4,58246.39787039999,ztfr,2985.0095150975008,49.22505994314127,26.2591648469862,ab,330,33,
5,58249.37668980006,ztfg,1478.1012555248478,48.92212331205789,26.0755309856007,ab,330,33,
6,58256.48093750002,ztfr,2796.1754719653927,59.30424196059767,26.2364995896894,ab,330,33,
7,58263.35650460003,ztfr,2226.312831156025,80.86733652097827,26.2472401593369,ab,330,33,
8,58273.358344899956,ztfr,1350.6545887137445,46.38490912491596,26.2686048561588,ab,330,33,
9,58276.355405100156,ztfg,419.1042107450125,26.920764437584346,26.2100262928617,ab,330,33,
10,58276.43784719985,ztfr,1198.2139704643728,49.67529510734968,26.2176917028152,ab,330,33,
