,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.529351899866,ztfg,0.10580811966189053,13.915705207433808,26.1561880608599,ab,672,15,
1,58438.49302079994,ztfg,-39.934873484757325,15.8965164484032,26.0906799202276,ab,672,15,
2,58439.52192129986,ztfg,-3.362874518121143,11.205064253753967,26.0709608890264,ab,1669,38,
3,58440.48513890011,ztfg,-16.66317365688811,11.137464955042471,25.3643908870987,ab,672,15,
4,58440.48605319997,ztfg,8.373691477393036,12.345264832200328,25.6861760381117,ab,672,15,
5,58440.54778939998,ztfr,5.5619090507200015,19.20597237437604,26.1260157604516,ab,672,15,
6,58440.5537963002,ztfr,27.113921359677715,15.28816247170011,26.1083132344497,ab,672,15,
7,58441.506493099965,ztfg,21.41386663562817,17.54902702696967,25.9880576178971,ab,672,15,
8,58442.47953699995,ztfg,-1.42957881552516,19.381675540175536,24.9859033082613,ab,672,15,
9,58443.47253469983,ztfr,46.8857155493912,29.001103482822987,26.0834613182929,ab,672,15,
10,58443.47575230012,ztfr,15.738386020773088,28.83646039662982,26.0872798877344,ab,672,15,
11,58447.49188659992,ztfr,-84.58083948266221,53.122386228940606,26.090578730697,ab,672,15,
12,58447.49513889989,ztfr,-25.392156008623743,56.69161405815236,26.0911866109355,ab,672,15,
13,58448.494386599865,ztfr,10.923072015195334,61.19718563532194,26.0941654810221,ab,672,15,
14,58448.54770829994,ztfr,12.3969137415778,26.087540808843524,26.1279742774624,ab,672,15,
15,58449.48324069986,ztfr,86.14858391110761,38.3427651225144,26.1058830168054,ab,1669,38,
16,58449.53321760008,ztfr,68.75921741651423,23.482959983518846,26.1321509590382,ab,672,15,
17,58450.50881939987,ztfg,46.8999472978783,28.55081308833144,26.2043271700109,ab,672,15,
18,58450.51553239999,ztfg,-12.285116831248605,27.411398132741258,26.2198773724447,ab,672,15,
19,58461.48840280017,ztfg,307.80818897895756,34.32985914670318,25.6738070041679,ab,672,15,
20,58461.48931710003,ztfg,290.84602779118666,32.80337548011311,25.6037965448044,ab,672,15,
21,58461.54806709988,ztfr,388.688971175553,23.43264830529313,26.148501112463,ab,672,15,
22,58464.50655090017,ztfg,598.6674660839075,21.880947844619946,26.2945745488129,ab,672,15,
23,58464.51353010023,ztfg,617.5662403069954,21.230240333275766,26.3196245340113,ab,672,15,
24,58464.550520800054,ztfr,365.3951384797267,18.029880383275398,25.8265170435085,ab,672,15,
25,58465.50696759997,ztfr,514.8115402708333,30.220364838604947,26.1655674702976,ab,672,15,
26,58468.51788190007,ztfr,612.6017504995607,19.079796262816814,26.2985547311038,ab,1669,38,
27,58468.53186339978,ztfr,530.3467578145494,15.515011997747553,26.1469764417411,ab,672,15,
28,58468.55209490005,ztfg,551.5638863320403,15.209962778183975,26.2523614413128,ab,672,15,
29,58471.548182900064,ztfr,500.11549770548805,18.338972326863043,26.1460333475139,ab,672,15,
30,58471.549097199924,ztfr,496.9550813357397,19.81725113903893,26.1534693602721,ab,672,15,
31,58472.51755789993,ztfg,523.3338436304607,19.122045780318295,26.273875017458,ab,672,15,
32,58476.45164350001,ztfr,379.1453641112656,34.26769363906915,26.2608677880327,ab,1669,38,
33,58476.52539349999,ztfr,351.7278195362439,22.26981048201231,26.1333342722419,ab,672,15,
34,58480.49585650023,ztfg,258.1587631069272,38.07512813580041,26.2450893030148,ab,672,15,
35,58480.54541670019,ztfr,299.70198797965406,38.644613707429485,26.1458060429067,ab,672,15,
36,58481.49699069979,ztfr,346.88789836964486,27.50820861026188,26.2642168724382,ab,1669,38,
37,58482.528784700204,ztfg,195.07408525395144,25.880821845148812,26.2356197238816,ab,1669,38,
38,58486.50657409988,ztfr,258.12772901371426,16.58412156869774,26.1473414636013,ab,672,15,
39,58486.50748840021,ztfr,285.52635954810614,15.251961005366265,26.1573357351021,ab,672,15,
40,58486.537210599985,ztfg,82.02076842660685,24.939880324769256,26.2619830798029,ab,672,15,
41,58486.53815970011,ztfg,136.96840940138355,21.867063260101126,26.2735408178563,ab,672,15,
42,58487.4869328998,ztfg,109.79429568887079,11.940217835462995,26.274782000171,ab,672,15,
43,58487.53305559978,ztfr,262.66962191620524,13.886325922694072,26.1560727342783,ab,672,15,
44,58491.483923600055,ztfg,58.259190465507075,20.183618448200715,26.1143359876327,ab,672,15,
45,58491.4942361,ztfg,81.46523107644077,13.898758923632037,26.2662867781265,ab,672,15,
46,58491.54067130014,ztfr,205.5185519418456,19.108449123928512,26.1092738501311,ab,672,15,
47,58491.54167820001,ztfr,195.07249258770628,18.52132058699287,26.1117893937629,ab,672,15,
48,58492.4522338002,ztfr,75.14094205816792,19.244673518062967,25.0407588826056,ab,1669,38,
49,58492.48486110009,ztfr,117.18627229715065,17.138245419753712,25.3527517088691,ab,672,15,
50,58492.51961810002,ztfg,52.94646832958595,9.899200493893307,25.8483390674103,ab,672,15,
