,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51259260019,ztfr,649.7264591863548,50.98921199990348,25.8854705943195,ab,668,39,
1,58751.51746529993,ztfr,602.2031076632999,44.75918602605289,25.8973527836758,ab,668,39,
2,58751.5223495001,ztfr,594.2578353303193,49.04212443194419,25.8227402326156,ab,668,39,
3,58751.52723379992,ztfr,577.6699889047064,59.38129518192902,25.8863546633373,ab,668,39,
4,58757.500972200185,ztfr,922.6288952568933,34.39726615709236,25.8265725377125,ab,1710,0,
5,58757.52511569997,ztfr,1197.7598389994855,39.03370931474428,26.0568813037928,ab,668,39,
6,58757.530150500126,ztfr,1247.2487037389974,52.440540623295256,26.0785918218992,ab,668,39,
7,58758.505034700036,ztfg,1068.1663796903956,23.158078849508183,25.8621202283555,ab,668,39,
8,58758.52722219983,ztfr,1169.3284714600372,45.24368231224681,26.0828383286253,ab,668,39,
9,58759.51870370004,ztfr,1153.7199571033118,26.894710833427737,26.0547628862775,ab,668,39,
10,58759.523553200066,ztfr,1195.754887264651,30.840576272613824,26.0844561924905,ab,668,39,
11,58759.528402800206,ztfr,1208.8405995347116,41.278392010954555,26.0897849923398,ab,668,39,
12,58759.53325230023,ztfr,1125.617621141974,74.90303536281596,26.0941190582957,ab,668,39,
13,58761.50728010014,ztfr,1214.0342795142767,31.922555106890574,26.051801307764,ab,668,39,
14,58761.52017359994,ztfr,1204.2524417797554,28.769739920294864,26.0745892516866,ab,668,39,
15,58761.525080999825,ztfr,1229.4114026670388,28.959650693619633,26.0740663472338,ab,668,39,
16,58761.529999999795,ztfr,1280.6217998409745,41.004380075538116,26.0897069700236,ab,668,39,
17,58761.53491900023,ztfr,1218.1412022910708,67.80304595268723,26.100792536011,ab,668,39,
18,58764.49303240003,ztfr,1148.3083784252394,26.587624318017152,25.987127313488,ab,668,39,
19,58764.51652779989,ztfg,1155.8391083115846,19.575285646862824,25.9891167372062,ab,668,39,
20,58767.489988400135,ztfg,938.2377804966742,32.57784769528069,25.9069517737255,ab,668,39,
21,58770.49370370014,ztfr,962.5032824096437,57.77276487145575,26.065632105623,ab,668,39,
22,58770.536041699816,ztfg,794.2207563401051,57.503903855646314,26.0623535874672,ab,668,39,
23,58771.48322919989,ztfr,778.9415993069574,116.70965066084763,25.8702134486575,ab,1710,0,
24,58771.483680599835,ztfr,863.6446744887849,137.02517970046262,25.8658334823446,ab,1710,0,
25,58776.51615739986,ztfr,798.0732575657984,37.23600787548073,26.114392930745,ab,668,39,
26,58776.5394791998,ztfg,666.584603026667,67.25801466395434,26.1153423713638,ab,668,39,
27,58781.47071760008,ztfg,250.166524068279,94.95589783169365,26.0077822564639,ab,668,39,
28,58784.49189809989,ztfg,182.41144322568022,79.46159966747058,26.0538713628428,ab,668,39,
29,58784.53008100018,ztfr,791.2594350535688,90.6215718078335,26.1532803786817,ab,668,39,
30,58788.516655100044,ztfg,227.8470836980346,23.615503751989706,26.1139595867051,ab,668,39,
31,58788.533460599836,ztfr,672.5250404265469,27.576587336428453,26.1616931587344,ab,668,39,
32,58791.514027799945,ztfr,566.7214214102149,20.3660522503767,26.1561495974495,ab,668,39,
33,58794.53450229997,ztfr,501.9050246933752,19.58560157320507,26.1457456403289,ab,668,39,
34,58798.540034700185,ztfr,430.1803252207595,31.349390852591988,26.1811925764629,ab,668,39,
35,58801.53010419989,ztfr,231.20562702579718,80.00432781776715,24.8138613343252,ab,668,39,
36,58804.479282400105,ztfg,104.60951211645997,71.64495637407549,26.0936339263198,ab,1710,0,
37,58804.4868981,ztfg,107.78028896121481,62.1211110757665,26.1281121357306,ab,668,39,
38,58804.48734949995,ztfg,149.3448649585143,56.79110165492553,26.0803643042474,ab,1710,0,
39,58804.55055559985,ztfr,254.5307852913511,45.63772514323897,26.182755317547,ab,668,39,
40,58805.50550930016,ztfg,136.47831691345215,32.90343176180097,26.0328000622432,ab,1710,0,
41,58805.505960599985,ztfg,102.59255489533837,31.85545389886366,26.0867125749697,ab,1710,0,
