,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.23186339997,ztfg,109.88262345094104,139.58617001026872,26.0295309887613,ab,310,48,
1,58539.19369209977,ztfr,-60.56802540345281,34.434480740974394,25.999908856773,ab,310,48,
2,58539.21222219989,ztfg,17.1394744911021,24.17180289417884,26.0456976213226,ab,310,48,
3,58539.23034719983,ztfg,13.892979705572278,25.891534991886527,25.9803195072193,ab,311,61,
4,58539.313726900145,ztfr,-37.21709986013112,67.02172398601105,24.0229639981163,ab,311,61,
5,58540.170925899874,ztfg,-43.936479266925254,24.63589528877436,26.0463458846344,ab,310,48,
6,58540.21008099988,ztfr,-2.6395578578742454,26.63846882942891,26.0011981561134,ab,310,48,
7,58543.22537040012,ztfg,-35.776004768133554,54.20575440930904,25.9525384935861,ab,311,61,
8,58543.22628469998,ztfg,-17.462557192046688,39.909689413624434,25.6901208808843,ab,310,48,
9,58543.23200230021,ztfr,-42.380052384200965,41.37074090013085,25.7491582574804,ab,310,48,
10,58543.23388889991,ztfr,2.880673087386108,56.96737826396118,25.7364905931971,ab,311,61,
11,58546.23923610011,ztfg,-28.40946810138103,39.810837688013095,25.2774283007846,ab,310,48,
12,58547.18989579985,ztfr,-50.742142006101425,28.5427204461094,26.0061634207358,ab,310,48,
13,58557.17069440009,ztfg,78.8598751381703,165.36457349789953,26.0533038152867,ab,310,48,
14,58557.17158559989,ztfg,-129.50094489843684,140.4614617711366,26.0260105205455,ab,311,61,
15,58557.20960649988,ztfr,128.02092475938855,114.59379342530937,25.9548347379352,ab,311,61,
16,58557.21050930023,ztfr,151.29326381562362,83.91572227935241,25.9960777162811,ab,310,48,
17,58558.16892360011,ztfr,-66.17087906786563,88.97448262494025,25.9894942940396,ab,310,48,
18,58559.20104169985,ztfr,76.67597320763348,69.83780001013666,25.9854126253355,ab,310,48,
19,58560.118437500205,ztfr,56.489720626329415,88.93791362998515,25.9685115320405,ab,311,61,
20,58560.11888890015,ztfr,116.558502314533,86.05365894901195,26.0025504809819,ab,310,48,
21,58560.18878469989,ztfg,298.9078701107768,96.61545413072974,26.0386208401756,ab,311,61,
22,58560.18923609983,ztfg,86.26126859574616,88.02603695423404,26.0572112057792,ab,310,48,
23,58561.219421300106,ztfg,187.1345466576194,131.4355534191747,25.9833180413471,ab,310,48,
24,58562.188576399814,ztfg,213.53310462852403,136.51441958820052,25.9843926076982,ab,310,48,
25,58568.1924883998,ztfg,341.36787441240347,37.59595569430182,25.9251427994803,ab,311,61,
26,58568.193391200155,ztfg,340.08666784582886,31.35217458307191,25.948253671783,ab,310,48,
27,58573.227037000004,ztfg,272.8678518853337,32.38017741515823,25.8382617821431,ab,311,61,
28,58573.22748839995,ztfg,318.6891887977861,36.854753031847174,25.8837374746616,ab,310,48,
29,58573.235451399814,ztfr,426.07998158651975,53.05900117649114,25.8487758105892,ab,311,61,
30,58574.16861109994,ztfg,27.868421141394542,33.04014360128737,22.0743217577432,ab,310,48,
31,58574.19016199978,ztfr,-69.51728031301701,70.88542168184239,23.6630404608279,ab,310,48,
32,58582.14899310004,ztfg,34.53831709093168,40.43323011065839,24.4117511737306,ab,311,61,
33,58582.14989579981,ztfg,120.77300204253049,36.04547686880887,24.9344086252801,ab,310,48,
34,58582.16929400014,ztfr,238.8143935171924,49.099889235342445,25.7171199922305,ab,311,61,
35,58582.16974540008,ztfr,172.11168693273225,42.42257955536744,25.6067147478423,ab,310,48,
36,58585.14936339995,ztfr,267.5604236704083,51.40468216143156,25.8775913853577,ab,311,61,
37,58585.16956020007,ztfg,139.10445599085602,67.94848934675406,25.945054482447,ab,310,48,
38,58586.1330093001,ztfr,311.9106227141244,67.56798140929537,25.8976469655798,ab,310,48,
39,58586.147986100055,ztfg,77.61096247412262,68.22190698828108,25.9396995472604,ab,310,48,
40,58588.19031250011,ztfg,114.89696230899261,71.55037973443108,25.6525027682715,ab,311,61,
41,58594.19020830002,ztfg,237.80590692717914,98.64728110082197,25.852099506644,ab,311,61,
