,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.51295140013,ztfr,-34.818348647431,23.01824459654065,26.1226055124732,ab,788,38,
1,58792.53278939985,ztfg,5.438072270367079,15.134039604178929,26.0973121761793,ab,788,38,
2,58798.55424770014,ztfg,-2.807932078105626,45.22927653235882,26.1459741133843,ab,788,38,
3,58801.53146990016,ztfr,113.30220898059082,91.45826096912816,23.8004823589434,ab,788,38,
4,58804.48527779989,ztfg,136.78980243830927,62.959796839730856,26.1150833057421,ab,788,38,
5,58804.55193290021,ztfr,-10.372676309117567,42.9328777761606,26.1694000110055,ab,788,38,
6,58806.55317129986,ztfr,10.163437548922685,23.79575840062846,26.1786055483515,ab,788,38,
7,58806.55362269981,ztfr,20.6520623761043,20.760851335366,26.0504580558638,ab,1823,13,
8,58806.55407410022,ztfr,13.193699757523111,19.795533676682137,26.0387560881822,ab,1823,13,
9,58812.56244210014,ztfr,50.02956677698959,36.720465025912695,26.1459831095209,ab,788,38,
10,58819.51568289986,ztfr,-16.17628248800225,54.931266724206246,23.8559298244115,ab,788,38,
11,58823.51666670013,ztfg,97.36843530258948,17.02243007540644,24.2398296507323,ab,788,38,
12,58828.42728010006,ztfr,554.8123647658142,37.2287288871986,26.2675633078405,ab,788,38,
13,58828.56196760014,ztfg,540.3692143201904,35.21832967208704,26.3104998414053,ab,788,38,
14,58831.45021989988,ztfr,838.7774974772328,150.12141858789366,26.2862924514888,ab,788,38,
15,58833.433333300054,ztfr,441.9400470844434,63.58462633754806,26.1550459613082,ab,1823,13,
16,58833.43379630009,ztfr,511.3330086456536,66.41388277948376,26.1631438709532,ab,1823,13,
17,58833.43471059995,ztfr,453.901129450772,73.54410373726293,26.2847461334074,ab,788,38,
18,58833.56168980012,ztfg,460.6435859695756,67.20703452063509,26.2961479950761,ab,1823,13,
19,58833.56214120006,ztfg,541.5148581350572,90.78044508714547,26.2870938020542,ab,1823,13,
20,58833.56259260001,ztfg,292.67708862323883,160.4932997790381,26.2893698790893,ab,788,38,
21,58834.50932870014,ztfr,672.8930414913772,163.05111196550573,26.3164084634627,ab,788,38,
22,58836.574583299924,ztfg,382.8345148851636,31.264966388746302,26.2959280660934,ab,788,38,
23,58837.4458217998,ztfr,479.0176407671396,76.08457687705221,26.2635887683763,ab,788,38,
24,58837.499548600055,ztfg,404.848724635012,50.33551180266302,26.2785042400066,ab,788,38,
25,58846.46850690013,ztfr,294.8486599052823,20.753603500735423,26.3121525402918,ab,788,38,
26,58846.46945599979,ztfr,321.9299883366494,19.297655256458697,26.2931975854261,ab,788,38,
27,58846.513483799994,ztfg,218.76047306624648,16.326132038873443,26.3262117148708,ab,788,38,
28,58846.51626159996,ztfg,149.78785538220012,13.730613388297293,26.3202278866842,ab,788,38,
29,58849.51151619991,ztfg,88.37622755676486,15.05310973319152,26.325364769747,ab,788,38,
30,58849.51379630016,ztfg,151.39830195983606,14.491777187329017,26.3291994232774,ab,788,38,
31,58849.54958330002,ztfr,11.27016238596117,35.357406429887575,22.1182132281385,ab,788,38,
32,58850.495810199995,ztfr,293.76379292603264,30.208530509364525,26.301376155701,ab,788,38,
33,58850.53145830007,ztfg,138.65440810727242,21.473947849311227,26.3130442942723,ab,788,38,
34,58851.4917708002,ztfr,247.32627899666574,29.986284952743205,26.245225466262,ab,788,38,
35,58851.50689810002,ztfg,125.55279961743425,16.050232695595952,26.2433260167171,ab,788,38,
36,58851.53961810004,ztfg,69.71877730320713,31.67945898490325,25.9621061014572,ab,1823,13,
37,58851.54006939987,ztfg,143.00212015030513,31.91010260261056,25.9004851839699,ab,1823,13,
38,58851.54050929984,ztfg,-24.985225695076338,35.94940692231074,25.801799328767,ab,788,38,
39,58852.44560190011,ztfr,280.12230746842636,15.347333230331708,26.345651518607,ab,788,38,
40,58852.45258100005,ztfr,266.8557428269297,15.593125475519145,26.3374647742584,ab,788,38,
41,58852.50778939994,ztfg,131.97793963577277,12.984251236210497,26.3131588295411,ab,788,38,
42,58852.50869210018,ztfg,96.97485483312444,13.936332082121249,26.3177605509534,ab,788,38,
43,58853.483067099936,ztfg,107.77665224257363,12.233689704069183,26.3158062259082,ab,788,38,
44,58853.548819399904,ztfr,249.7266019371497,17.135123177797432,26.3328657663258,ab,788,38,
45,58854.47218749998,ztfr,236.2226710611424,61.17389833682715,26.2785110484671,ab,788,38,
46,58854.50620369986,ztfg,89.90423411344531,50.55140188220633,26.2937184313961,ab,788,38,
47,58854.52936339984,ztfg,92.26310605280354,65.40671713908431,26.2846855641279,ab,1823,13,
48,58854.52981479978,ztfg,75.2733690843521,68.2192361364029,26.2905331518722,ab,1823,13,
49,58854.53026620019,ztfg,64.14016655600715,82.28301242172397,26.2945564707658,ab,788,38,
50,58855.49644679995,ztfg,83.36122807286935,19.841128315946772,26.3124617761303,ab,788,38,
51,58855.49733800022,ztfg,90.37746534706342,16.99385187553237,26.3171405221752,ab,788,38,
52,58855.53082180023,ztfr,275.963030963566,24.2573365379199,26.2957405895435,ab,788,38,
53,58855.531724500004,ztfr,208.0720358282942,25.56481558495131,26.2864699011946,ab,788,38,
54,58856.55378470011,ztfg,81.95136012876453,17.174399702892586,26.2916799127092,ab,788,38,
55,58859.28484949982,ztfr,236.34595655838763,63.7602843123625,26.1453136933154,ab,1823,13,
56,58859.286215300206,ztfr,253.75658799615084,59.35459585363549,26.2267206844589,ab,788,38,
57,58859.28666670015,ztfr,136.51377335843162,54.49150391566413,26.1235628930768,ab,1823,13,
58,58859.45525459992,ztfr,164.28743347762628,33.59049098814393,26.3280643466414,ab,788,38,
59,58859.52033559978,ztfg,100.55417366808055,56.0708064943881,26.3274785244135,ab,788,38,
60,58860.30530089978,ztfr,-27.831217968591773,101.77529765954242,26.2550921770205,ab,788,38,
61,58860.30667820014,ztfr,206.77270557124024,75.45282717097497,26.1392591125159,ab,1823,13,
62,58860.31217590021,ztfr,120.95226583476875,73.66813629000346,26.1331683027132,ab,1823,13,
63,58860.3605324002,ztfr,198.57142513610486,55.84072356487461,26.2998193083475,ab,788,38,
64,58860.363888899796,ztfr,112.26038219755162,55.7220274574864,26.277590326936,ab,788,38,
65,58861.45344909979,ztfg,11.04685237059396,97.53947253288385,26.2998623334479,ab,788,38,
66,58861.52607640019,ztfr,272.21095808967624,79.20503852542049,26.2919915322009,ab,788,38,
67,58862.36056709988,ztfr,185.3550174555964,42.029809177633624,26.268567870723,ab,788,38,
68,58862.45061339997,ztfg,140.25412880347767,53.91013407203886,26.3249686803844,ab,788,38,
69,58863.35972219985,ztfr,180.83262820751992,33.858150491228585,26.2701854243987,ab,788,38,
70,58863.360671299975,ztfr,204.3792201188648,31.771714076096785,26.2596910565547,ab,788,38,
71,58863.433854199946,ztfg,81.10786174291925,27.81934355778542,26.2926105023185,ab,788,38,
72,58863.43488429999,ztfg,81.12477438461126,31.72990952245724,26.2867586359881,ab,788,38,
73,58864.32903939998,ztfr,152.98509005461113,22.301222005109818,26.2533135065961,ab,788,38,
74,58864.42144680023,ztfg,44.85264635365603,20.38186644352917,26.1218789564251,ab,788,38,
75,58866.36344909994,ztfr,137.0326042708475,24.675761424258987,26.2792797169937,ab,788,38,
76,58866.36439809995,ztfr,134.44110735287458,24.382041750598844,26.2856985197967,ab,788,38,
77,58866.411493100226,ztfg,70.79377272528505,16.53581525183372,26.2991674014615,ab,788,38,
78,58866.412465299945,ztfg,82.5668083692751,16.901515347775817,26.313356314333,ab,788,38,
79,58867.4040045999,ztfg,38.96763606795078,20.34447279169976,26.2895394433702,ab,788,38,
80,58867.496875000186,ztfr,124.0649305207934,24.59265469735592,26.2961546381538,ab,788,38,
81,58871.42756940005,ztfg,49.31237466141144,18.915278001164022,26.3099370760504,ab,788,38,
82,58871.42847219994,ztfg,58.0147547384024,18.875958981688555,26.3076581594403,ab,788,38,
83,58871.42937499983,ztfg,53.80097844499733,16.824178518375643,26.3101958378473,ab,788,38,
84,58871.493217600044,ztfr,115.4827539681565,27.29730220824157,26.2951433632279,ab,788,38,
85,58871.496423599776,ztfr,106.97403089889157,29.33363428375955,26.2949649102757,ab,788,38,
86,58871.49732640013,ztfr,149.17356797721752,27.300120111733527,26.2952585824302,ab,788,38,
87,58872.42672450002,ztfg,42.810405499901236,12.152713761643513,26.0904865671106,ab,788,38,
88,58872.42768519977,ztfg,49.55708269761128,11.717191658895594,26.2071044052208,ab,788,38,
89,58873.298726900015,ztfr,97.77962516174881,18.395965524578383,26.2440994946876,ab,788,38,
