,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.339062499814,ztfi,-8.191432332620291,17.71731618578604,25.6284198501495,ab,755,26,
1,58597.279039400164,ztfg,10.98446430095937,16.269454467404834,26.2258574878706,ab,755,26,
2,58597.279942099936,ztfg,4.857786107716131,12.637567904138676,26.2215837662276,ab,755,26,
3,58597.32208329998,ztfr,-29.465622854266734,17.71419338415009,26.1982284646372,ab,755,26,
4,58597.32298609987,ztfr,1.5766833449417292,18.84899604428238,26.1956455690726,ab,755,26,
5,58598.26880790014,ztfg,-2.0704872224852338,7.893687461518409,26.2106248287754,ab,755,26,
6,58598.30158559978,ztfr,8.87067418168266,9.878895897403089,26.1941960331239,ab,755,26,
7,58598.46844909992,ztfg,14.887523301529763,25.850364931084023,26.0085917069234,ab,755,26,
8,58599.195787000004,ztfg,14.806358027335506,9.884800525637347,25.8348447851289,ab,755,26,
9,58599.25093750004,ztfg,-11.670970473733544,15.186607508006466,27.4010769331364,ab,755,26,
10,58599.44812500011,ztfr,32.1723835778068,40.43468272372692,27.3243101101123,ab,755,26,
11,58600.22555560013,ztfg,-10.48943091844909,12.027262738921332,26.2278420067359,ab,755,26,
12,58600.226458299905,ztfg,-19.483518402222263,12.806212304909284,26.245976754343,ab,755,26,
13,58601.243830999825,ztfg,1.2875523418744277,8.567467159121243,26.2395561317507,ab,755,26,
14,58601.281770799775,ztfr,-1.648569802375212,11.26267629776148,26.2265290162675,ab,755,26,
15,58602.22114579985,ztfg,-5.253519254456232,9.379584656499071,24.5378840296597,ab,755,26,
16,58602.261759299785,ztfr,6.77371190525378,14.122881890666411,26.1322333286753,ab,1754,59,
17,58602.27857640013,ztfr,-0.07023385193183287,28.96483341126001,25.4321025984276,ab,755,26,
18,58606.22797450004,ztfr,3.5107662098343395,10.98458500901359,26.2093841462982,ab,755,26,
19,58606.22888890002,ztfr,-1.643440501840723,14.049985288344391,26.1866146845755,ab,755,26,
20,58606.23752309987,ztfr,-17.757771865998237,12.758854670570768,26.1819542374424,ab,1754,59,
21,58606.40680560004,ztfg,-8.758043789330065,11.448878846036797,26.0843324098836,ab,755,26,
22,58606.408819399774,ztfg,11.914589890895773,10.515363790706251,26.0619857662973,ab,755,26,
23,58607.235324100126,ztfr,8.523190228729996,17.410106849255488,26.1694286020308,ab,755,26,
24,58607.2670948999,ztfi,-10.262569967029608,10.77489327046814,25.5984574533335,ab,755,26,
25,58607.30265050009,ztfg,-16.143890022796384,9.313004255272592,26.1901495143191,ab,755,26,
26,58608.244664399885,ztfr,-6.015933084503984,13.318575499944403,26.1685694532567,ab,755,26,
27,58608.28356479993,ztfg,-5.203122816828744,24.941988615915857,26.1497527025104,ab,755,26,
28,58609.218923599925,ztfg,18.324727498984714,10.58437233974866,26.2190877837655,ab,755,26,
29,58609.219826399814,ztfg,6.470263436924764,10.863910552341956,25.1973904638438,ab,755,26,
30,58612.16004629992,ztfi,15.273909647468745,10.047611897625043,25.5924386988214,ab,755,26,
31,58612.2165045999,ztfr,4.349607023368867,9.658031047742483,26.1789580203954,ab,755,26,
32,58612.21921300003,ztfr,-4.724528838419389,12.243952069777032,26.1867951395029,ab,755,26,
33,58612.26011569984,ztfg,25.072287969230754,7.9144633010201915,26.1825624606616,ab,755,26,
34,58612.26245369995,ztfg,6.480128227003597,7.684272063925712,26.1804572251866,ab,755,26,
35,58616.180717600044,ztfr,12.025975617632827,22.046949530984552,26.1497572243896,ab,755,26,
36,58616.18162039993,ztfr,35.37444547026712,21.614542984293827,26.1778362572689,ab,755,26,
37,58616.20052079996,ztfi,0.8191782699562289,15.446229593482258,25.5656683215895,ab,755,26,
38,58617.20540509978,ztfg,87.14458676210364,24.491788448131746,26.2096818371721,ab,755,26,
39,58617.25657409988,ztfr,76.42716929290162,22.136537280808227,26.1982889749141,ab,755,26,
40,58618.30586809991,ztfr,135.05710533819007,33.77863293951222,25.9524678361408,ab,755,26,
41,58619.2412268999,ztfg,139.37175217577203,52.71595238384291,26.1764885266083,ab,755,26,
42,58619.24212960014,ztfg,191.7829238594083,46.44830416105306,26.1674380114329,ab,755,26,
43,58628.18116899999,ztfi,274.0185055113131,13.139356807334282,25.5846333608785,ab,755,26,
44,58628.202395800035,ztfg,840.9358962441472,15.181094178212698,26.153103708236,ab,755,26,
45,58628.203298599925,ztfg,897.686120847166,15.265990371701534,26.1560933873892,ab,755,26,
46,58628.32377310004,ztfr,570.3861013031911,21.283255612261392,26.0945444229414,ab,755,26,
47,58628.32467589993,ztfr,616.5265285115,22.275488161756343,26.0878079383924,ab,755,26,
48,58632.18248840002,ztfr,751.1876573270715,24.73476837636751,26.1592976090415,ab,755,26,
49,58633.19377310015,ztfr,752.962556956387,16.41058520100397,26.1709287725501,ab,755,26,
50,58633.19467590004,ztfr,771.9865050580809,16.771284084386885,26.1946996965745,ab,755,26,
51,58633.23530089995,ztfg,1035.629445347139,16.308574792253385,26.1875675282995,ab,755,26,
52,58633.23923610011,ztfg,996.9406523006194,16.07009237820302,26.1588998277134,ab,755,26,
53,58634.221874999814,ztfg,969.0578065650456,16.260701401156258,26.1411338185642,ab,755,26,
54,58634.275914399885,ztfr,772.9151607549286,16.222705273532775,26.1294612357924,ab,755,26,
55,58635.17263890011,ztfi,274.66986088893407,12.336147769238723,25.5670649086897,ab,755,26,
56,58635.20309029985,ztfg,987.685636587843,15.15769789660867,26.1839743609825,ab,755,26,
57,58635.24402779993,ztfr,840.7342263053611,14.952527847215409,26.175568383845,ab,755,26,
58,58636.26162040001,ztfg,956.3242770704067,15.650383258777017,26.1740930056455,ab,755,26,
59,58636.26252309978,ztfg,956.6326475471142,15.215378449167677,26.165536790681,ab,755,26,
60,58637.1982522998,ztfr,816.9892644058883,17.355703773615087,26.1534216032533,ab,755,26,
61,58637.225486100186,ztfg,903.4016455032904,15.089827855863634,26.1423648938,ab,755,26,
62,58638.20115739992,ztfg,885.1940160655414,15.252999773180479,26.1840388376149,ab,755,26,
63,58638.22218749998,ztfr,780.0580098054155,15.714318110479688,26.1648059478153,ab,755,26,
64,58639.18695600005,ztfr,801.6694633162233,17.53765217511867,26.1920427930757,ab,755,26,
65,58639.18785879994,ztfr,804.9581022659225,16.41048118186458,26.1652535819556,ab,755,26,
66,58639.196631900035,ztfi,228.72797926251735,12.679559528124344,25.5867709096403,ab,755,26,
67,58639.2179744998,ztfg,851.517140277171,14.747872573668015,26.1696103047726,ab,755,26,
68,58639.218877300154,ztfg,825.4512626225584,15.57637328014065,26.1680934155989,ab,755,26,
69,58640.20071760006,ztfg,794.4058774215697,15.231803046272933,26.1610659237373,ab,755,26,
70,58640.22800929984,ztfr,729.111987373137,17.213371804228323,26.1521010278379,ab,755,26,
71,58642.20513889985,ztfg,765.1130404556421,16.93209922486705,26.2267246071528,ab,755,26,
72,58642.23701390019,ztfr,716.9027974939175,17.88628818984166,26.2076611947185,ab,755,26,
73,58643.222951400094,ztfi,194.80971670238,16.844768068385736,25.6062792176069,ab,755,26,
74,58645.20829859981,ztfg,583.5340081389083,26.7662436835716,26.1698387893526,ab,755,26,
75,58648.18047450017,ztfg,488.78035647748914,40.73311268746701,26.1873186086944,ab,755,26,
76,58648.204976900015,ztfr,492.8164458106249,40.58004876031707,26.1701315555097,ab,755,26,
77,58648.28624999989,ztfi,151.5304887458004,28.442420725799433,25.565827990274,ab,755,26,
78,58651.17758100014,ztfg,356.73365623642763,37.73719407741594,26.1775988783218,ab,755,26,
79,58651.240613400005,ztfr,513.8926275508214,33.65044449112766,26.1690308092035,ab,755,26,
80,58652.24563660007,ztfi,123.83693413231525,18.44592652215838,25.5443045916288,ab,755,26,
81,58654.18228009995,ztfr,397.81751738951607,17.229622530393588,26.1548604916262,ab,755,26,
82,58654.237395800184,ztfg,276.2197260925727,23.730726597068294,26.1154454542734,ab,755,26,
83,58658.20206019981,ztfg,175.37879593392535,11.247384785398252,26.1509444232443,ab,755,26,
84,58661.205347199924,ztfr,337.19800936376583,17.818885314774448,26.1678283046998,ab,755,26,
85,58661.21986109996,ztfg,146.05119904203886,16.04830650225668,26.168556461201,ab,755,26,
86,58667.20511570014,ztfg,114.27330096728961,14.00432331092096,26.1856950830649,ab,755,26,
87,58667.224976900034,ztfr,280.27911367407705,19.469163878322686,26.179664843,ab,755,26,
88,58670.17964120023,ztfr,194.91705457699192,25.472831151618735,26.1632434347725,ab,755,26,
89,58670.20306710014,ztfg,60.05225686399382,24.96758290433506,26.1193445987214,ab,755,26,
90,58673.18319439981,ztfg,31.256956180823337,21.91911091515817,26.1755616686064,ab,755,26,
91,58673.204444400035,ztfr,182.66626395239427,17.56699801850784,26.1643429217955,ab,755,26,
92,58676.183263900224,ztfg,103.0306693673162,35.521148374181024,26.1290196605876,ab,755,26,
93,58676.19789349986,ztfr,130.41169289797244,26.704490810505725,26.1440442165954,ab,755,26,
94,58677.18018520018,ztfg,118.02930229208248,25.142971553603296,26.1293864991314,ab,755,26,
95,58677.19849540014,ztfr,146.3198848569963,23.45918422984398,26.1385094272539,ab,755,26,
96,58678.20266199997,ztfr,201.935283677156,24.873516452904216,26.1651478451588,ab,755,26,
97,58678.26283559995,ztfg,99.35453082703575,46.692793760024614,26.0082609184572,ab,755,26,
98,58679.1808449002,ztfg,99.9113660411185,33.91027691585379,26.168308205396,ab,755,26,
99,58679.18174770009,ztfg,22.77229905099866,32.63026665445966,26.1561935584248,ab,755,26,
100,58679.19739580015,ztfr,128.1881355217371,32.37519137550539,26.1706801819596,ab,755,26,
101,58679.19829860004,ztfr,166.72325639612177,26.544200751721323,26.149349479869,ab,755,26,
102,58680.17974539986,ztfg,61.278443944528284,67.78546510321532,26.1840412668593,ab,755,26,
103,58680.24415510008,ztfr,75.84720252176729,55.331106616510624,26.1309660247373,ab,755,26,
104,58681.23873839993,ztfr,187.36855267943582,67.42661704182251,26.1170046786577,ab,755,26,
105,58682.20820599981,ztfg,7.773926677012014,45.58102829786939,26.1019767905554,ab,755,26,
