,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.213715299964,ztfi,14.179095969909728,16.499886056390473,25.6511273736094,ab,763,23,
1,58675.26273149997,ztfr,-6.139898725218049,20.21162373940771,26.2314280228245,ab,763,23,
2,58675.278819399886,ztfr,26.99596412158853,18.82607431279169,26.2343244324913,ab,763,23,
3,58675.32634259993,ztfg,3.4182951214990562,20.97983362237693,26.2219301102396,ab,763,23,
4,58675.327719899826,ztfg,16.813779721462424,22.76993390694397,26.2308294358747,ab,763,23,
5,58675.35062499996,ztfg,-21.466903774190687,19.888682584073067,26.2139400524349,ab,763,23,
6,58676.23140050005,ztfr,-1.476386479903461,26.98437100681686,26.2352057591303,ab,763,23,
7,58676.23275459977,ztfr,2.9827114661991834,25.10533445939945,26.1468400396553,ab,1763,59,
8,58676.23320600018,ztfr,8.681187728225838,24.421556525915967,26.1468583622653,ab,1763,59,
9,58676.30370370019,ztfg,45.02123755607071,26.618541033924068,26.2303856309594,ab,763,23,
10,58676.32724539982,ztfg,40.203307015217725,28.795827617159013,26.2257489234572,ab,763,23,
11,58677.23350689979,ztfr,-5.609540841941984,23.19559855274185,26.2409389703082,ab,763,23,
12,58677.247256900184,ztfr,4.641120948839587,21.13145058345949,26.1697482871633,ab,1763,59,
13,58677.24770830013,ztfr,29.408364364050005,20.380411089660026,26.1704573604295,ab,1763,59,
14,58677.31944439979,ztfg,37.35030427112665,23.612219950901977,26.2302670610341,ab,763,23,
15,58677.34461810021,ztfg,47.579798748552605,25.49936495752599,26.2037484228194,ab,763,23,
16,58678.221770800184,ztfr,-31.94828553964017,24.95408809900308,26.2402792708488,ab,763,23,
17,58678.24098380003,ztfr,24.865626965303868,23.53646747424262,26.246778214079,ab,763,23,
18,58678.26534719998,ztfg,66.00299789526561,32.85194346210982,26.2788276776879,ab,763,23,
19,58678.28042820003,ztfg,54.723069557301514,33.16618524072052,26.2491638159442,ab,763,23,
20,58678.28133099992,ztfg,33.978517620946135,31.91515078263827,26.2674172623107,ab,763,23,
21,58678.29634260014,ztfg,18.317110242148335,35.46217218807776,26.2618383463629,ab,763,23,
22,58678.32753469981,ztfg,17.09828439254939,30.25325474460505,26.2593552716653,ab,1763,59,
23,58678.32798610022,ztfg,10.564082029202664,30.04620246282324,26.2618989842443,ab,1763,59,
24,58679.24015050009,ztfr,11.984737135628455,24.943925596021764,26.259837016869,ab,763,23,
25,58679.260856499895,ztfi,-26.47219020890254,18.275338162487717,25.7020885653038,ab,763,23,
26,58679.2888656999,ztfg,-50.98266210477086,49.22822272649692,26.3479604029325,ab,763,23,
27,58679.29717590008,ztfg,-34.34430808599789,38.30024815940516,26.2854289806122,ab,763,23,
