,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.48112270003,ztfr,562.3288795497505,59.55633747336684,25.9403820641783,ab,739,9,
1,58633.48157409998,ztfr,560.5485323195063,62.21140751533263,25.9389692178795,ab,739,9,
2,58633.48298610002,ztfr,494.2163908903356,70.2768073179761,25.9441434458816,ab,739,9,
3,58633.4839583002,ztfr,628.2740758117045,79.47102155744133,25.9498576556993,ab,739,9,
4,58636.472372699995,ztfr,554.4715959022552,37.8103359204855,25.9595273129045,ab,739,9,
5,58636.47281249985,ztfr,537.7097667223077,29.604959442712147,25.9435666185936,ab,739,9,
6,58636.473263899796,ztfr,487.40333909591175,28.582755567297013,25.941519274815,ab,739,9,
7,58636.47513889987,ztfr,509.69137987738554,30.102971410563928,25.9530199475551,ab,739,9,
8,58639.46290510008,ztfr,460.5596787865737,23.178592123651676,25.982420194694,ab,739,9,
9,58639.46334489994,ztfr,410.53363373581277,22.66078353069201,25.9838955333435,ab,739,9,
10,58639.46475689998,ztfr,430.8265699171348,22.88159883555301,25.9859567772873,ab,739,9,
11,58639.46804400021,ztfr,453.0521714481634,24.186813005589364,25.994590058407,ab,739,9,
12,58642.456736099906,ztfr,476.8977327278482,31.137051778376076,26.0596341033096,ab,739,9,
13,58642.460532399826,ztfr,503.7673433914561,31.426104742195992,26.0700461323301,ab,739,9,
14,58642.46390049998,ztfr,425.86371920149475,33.50266016327045,26.0647403287512,ab,739,9,
15,58642.46726850001,ztfr,439.20153165455133,30.593223460704888,26.0686147690368,ab,739,9,
16,58645.45792819979,ztfr,380.0043048449218,29.265503540933544,25.9819348854653,ab,739,9,
17,58645.4597800998,ztfr,404.8686773557589,23.440180919967187,25.9954920398512,ab,739,9,
18,58645.46306709992,ztfr,412.73410733598706,23.494789925316713,25.9981768106362,ab,739,9,
19,58645.46733799996,ztfr,415.05106798357014,24.490276960719626,26.0082543028358,ab,739,9,
20,58648.45913190022,ztfr,416.664403759809,30.234016918226864,26.0201500352715,ab,739,9,
21,58648.46200230019,ztfr,347.88375205786406,44.654602886248824,26.0247000359623,ab,739,9,
22,58648.46487270016,ztfr,361.61216356910086,27.88996728482932,26.0348489545862,ab,739,9,
23,58648.46957179997,ztfr,446.43362842457685,34.24674926024387,26.0435305944895,ab,739,9,
24,58651.45932869986,ztfr,342.16290812887684,81.05400424309131,26.0342468055124,ab,739,9,
25,58651.46222219989,ztfr,294.27325335189425,79.48364512962871,26.0029519729689,ab,739,9,
26,58651.465104199946,ztfr,346.93313038166116,67.28796668118233,26.05965466282,ab,739,9,
27,58651.467997699976,ztfr,374.2515480491095,65.35221893342842,26.0674425086892,ab,739,9,
28,58652.45021989988,ztfr,461.9724161335815,72.18375561316708,26.0073092466953,ab,739,9,
29,58655.449583299924,ztfr,360.57148445346377,105.1949299444328,26.0795496837613,ab,739,9,
30,58655.47160879988,ztfg,141.70976185442538,78.09222574786048,26.1673655386119,ab,739,9,
31,58660.4465855998,ztfg,16.335030302145746,23.77864959690533,25.9972791215968,ab,739,9,
32,58667.44990740018,ztfg,72.83589641288924,16.77730042078967,26.1895264761819,ab,739,9,
33,58667.474074100144,ztfr,240.35437017158148,27.35437178852768,26.1348950060692,ab,739,9,
34,58670.44700230006,ztfg,47.793254388278555,12.295168971507541,26.1677255011352,ab,739,9,
35,58670.470335599966,ztfr,166.75932109739065,14.783516457880054,26.1232711919789,ab,739,9,
36,58673.45662039984,ztfr,170.24317848312887,15.23479153179858,26.1281676292603,ab,739,9,
37,58673.46604169998,ztfg,48.71463662799916,13.012693480183156,26.213527377574,ab,739,9,
38,58676.4305786998,ztfg,47.05597069095925,15.733825176168246,26.1119597480247,ab,739,9,
39,58676.46876160009,ztfr,145.5677919478241,15.07202099785494,26.0925718457619,ab,739,9,
