,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.14557870012,ztfg,-14.745053010749551,24.650412537726613,26.0969854903964,ab,388,48,
1,58400.14751160005,ztfr,-13.358750419939282,18.84153065582246,25.9752154640383,ab,388,48,
2,58400.24651619978,ztfi,22.81449125871397,31.7944791660791,25.4533042985478,ab,440,11,
3,58423.08432869986,ztfr,127.15899533576763,42.35090074531603,25.8961382373469,ab,388,48,
4,58423.085243099835,ztfr,146.19369389481287,45.66032699722918,25.9685114654494,ab,388,48,
5,58423.10530090006,ztfr,133.05110417537207,43.55091043534588,25.9465189692475,ab,389,61,
6,58424.21324069984,ztfi,50.928830127507894,61.848367735473985,23.6451836026353,ab,440,11,
7,58425.107152800076,ztfr,270.85234913686975,39.59871509059986,25.9469031169601,ab,389,61,
8,58425.12826390006,ztfg,217.44063684478598,29.81695799496253,25.6141338762216,ab,388,48,
9,58425.165034700185,ztfg,121.9098400790043,36.81809406409438,25.2435383459119,ab,389,61,
10,58426.1056597,ztfr,48.402407108854746,59.57591563163405,24.4731649574863,ab,389,61,
11,58426.10657409998,ztfr,-57.740578896552194,67.88020299185268,24.1656595715294,ab,389,61,
12,58426.168009299785,ztfg,273.28701503557085,34.48056266973925,25.623972896055,ab,389,61,
13,58426.16896989988,ztfg,197.212560177042,36.19643097614684,25.6578256116912,ab,389,61,
14,58426.169421299826,ztfg,319.658105761492,36.028682219431154,25.7412932515582,ab,388,48,
15,58427.08443289995,ztfr,197.5680736924212,50.30019821555304,25.0461020600758,ab,388,48,
16,58427.08489579987,ztfr,212.73007833698804,42.12520501827607,25.4280902074428,ab,440,11,
17,58427.08599539986,ztfr,243.94332905765052,47.68498843070359,25.4647655002989,ab,388,48,
18,58427.106898100115,ztfr,301.271209854624,40.294100727338076,25.7349200326104,ab,389,61,
19,58427.16255789995,ztfg,229.31442653918057,62.35897043020637,25.1109372082798,ab,388,48,
20,58427.1630092999,ztfg,141.89852836956533,55.228274989392865,25.4065616179383,ab,440,11,
21,58427.16347219981,ztfg,149.61737196635406,84.71804771201599,24.7858676682283,ab,388,48,
22,58427.166203700006,ztfg,53.443694265481454,50.90540021081387,24.6107977247765,ab,389,61,
23,58428.103993100114,ztfr,382.2998128700416,51.71717980383743,26.027792282555,ab,388,48,
24,58428.148321799934,ztfg,440.6008132014406,33.11589214609008,26.0709495293204,ab,389,61,
25,58428.149236099795,ztfg,435.22843780719757,40.17820915220688,26.0825580640073,ab,388,48,
26,58429.08460649988,ztfr,427.7282421871473,26.929512204648717,25.9976536300697,ab,389,61,
