,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.16827550018,ztfg,-34.940387740670246,26.533927962440792,25.1869288751608,ab,747,63,
1,58210.20834490005,ztfg,11.555217990112252,42.97872858301263,25.900558920444,ab,746,51,
2,58214.15540509997,ztfr,-74.98224765251422,44.492028632082665,24.2081305309212,ab,746,51,
3,58214.15587959997,ztfr,24.63707406188699,36.54864114511825,24.424603097854,ab,747,63,
4,58214.169803199824,ztfr,30.699823649377645,46.33887192126149,24.0922886535117,ab,746,51,
5,58214.170289400034,ztfr,-91.07654057033679,42.79542787893684,24.5659184431268,ab,747,63,
6,58217.15019680001,ztfr,-12.143325025676498,38.146853397486574,25.951032115151,ab,746,51,
7,58217.16659720009,ztfr,53.37326245109901,42.46666334551163,25.5275224486932,ab,747,63,
8,58217.16752310004,ztfr,0.6541233077004132,47.69228728364983,25.2135317451777,ab,747,63,
9,58217.16799770016,ztfr,-39.531308409955614,55.208390115769554,25.3424262359371,ab,746,51,
10,58223.14640050009,ztfr,142.4312216799,35.1745449059071,26.1227524440945,ab,746,51,
11,58223.17012730008,ztfr,110.27156182219493,29.999992871723784,26.1061801635225,ab,746,51,
12,58224.1500694002,ztfr,38.20177464260513,30.666856689496214,24.1509938001458,ab,747,63,
13,58224.170231500175,ztfr,58.063846407971226,32.33720382966937,24.8662399475182,ab,747,63,
14,58227.1494907001,ztfr,404.32937799911366,34.548866913021314,26.1128111304045,ab,747,63,
15,58227.14997689985,ztfr,396.59772207614554,41.98495553566124,26.1145280491613,ab,746,51,
16,58227.18315970013,ztfg,539.7294373886782,25.10277577546947,26.1773973942406,ab,746,51,
17,58227.18407410011,ztfg,531.9974539207478,26.264799275722506,26.1834279020372,ab,747,63,
18,58231.16262729978,ztfr,610.4966672892683,34.73508877021985,26.1244980894735,ab,747,63,
19,58231.1631018999,ztfr,741.8769910505596,38.90573248427643,26.1194057468169,ab,746,51,
20,58231.197881899774,ztfg,908.0618158330615,47.34433546241499,26.1776340232879,ab,747,63,
21,58231.20201390004,ztfg,894.9485636045846,49.761700333413515,26.0784805505645,ab,746,51,
22,58234.15193289984,ztfg,1236.6326740840107,45.412662149827504,26.2083012168935,ab,747,63,
23,58234.15241899993,ztfg,1172.0740199642582,53.95275346898578,26.201333566382,ab,746,51,
24,58234.212754600216,ztfg,1106.7740780427498,47.15969878696065,26.1746656090162,ab,747,63,
25,58234.21644680016,ztfg,1234.1240222408792,46.06287566844336,26.1575560469992,ab,746,51,
26,58237.16056710016,ztfg,1164.3512597208417,75.01267183292639,26.16627112008,ab,747,63,
27,58237.19204859994,ztfg,1155.1051634120215,84.06649881846191,26.1540838432925,ab,747,63,
28,58237.19296299992,ztfg,1244.3841681295728,80.8213435184583,26.1403092133157,ab,746,51,
29,58244.16299769981,ztfr,844.7660907049132,36.78923654398185,26.0699105551993,ab,746,51,
30,58244.204699099995,ztfg,947.6743410032806,40.78983887522843,26.0626760969452,ab,747,63,
31,58244.2051736,ztfg,926.1973885516937,35.32853731598633,26.0493548049918,ab,746,51,
32,58247.17695599981,ztfg,839.3329191730467,30.905655490627634,26.1661111330751,ab,747,63,
33,58247.17791670002,ztfg,839.17343693017,25.81364127220645,26.1505171356206,ab,746,51,
34,58247.22214120021,ztfr,757.0090130390519,32.84527433086205,26.0409896499308,ab,747,63,
35,58255.18600689992,ztfg,445.4907224162927,35.59408641391739,26.0848997541646,ab,747,63,
36,58257.17258099979,ztfi,108.35661260395095,59.72003938587687,25.37395728823,ab,746,51,
37,58258.16586809978,ztfg,375.1230836066653,56.65136935398859,26.0513269494031,ab,747,63,
38,58258.19481479982,ztfr,441.0213041839711,51.04600486407747,25.9219003216607,ab,747,63,
39,58259.16084490018,ztfg,28.67551829792079,67.30169093584637,23.626857381541,ab,746,51,
40,58261.162199100014,ztfi,157.83360755710177,36.61979462134888,25.3563426760578,ab,747,63,
41,58262.16069439985,ztfr,848.0456701326395,84.51912900898603,26.8032386661135,ab,747,63,
42,58263.161990699824,ztfr,1199.9657299192277,137.05451074227497,27.2432394826693,ab,746,51,
43,58263.16547450004,ztfr,1510.5865874606907,107.1462975810515,27.2517428085827,ab,747,63,
