,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.209340299945,ztfr,23.89445355194593,25.143725865155748,24.3384990934574,ab,664,10,
1,58538.25824069977,ztfg,7.771752478027067,17.87088940343318,24.3377904286726,ab,664,10,
2,58540.222615700215,ztfr,-7.096797405459608,17.118128892898998,26.2210657411469,ab,1661,38,
3,58541.28524310002,ztfr,-21.16181767618977,20.967198659031048,25.281276035955,ab,664,10,
4,58546.240312499925,ztfg,-32.05997178028374,29.3925531189558,24.4080182901859,ab,664,10,
5,58556.167754599825,ztfr,83.63343578918028,53.79666222265938,26.1331390696188,ab,664,10,
6,58556.243136600126,ztfg,28.146990878703733,24.133469882675527,26.2497158771089,ab,664,10,
7,58560.19207180012,ztfg,502.2719330533841,136.9007868174797,26.347320315321,ab,664,10,
8,58560.32075229986,ztfr,312.6000419377816,71.7558893738444,26.1327585030179,ab,664,10,
9,58561.22319439985,ztfg,349.5268236168816,63.04628267163733,26.2005002973257,ab,1661,38,
10,58562.22285880009,ztfg,274.30866573743634,73.84149429962903,26.202678386219,ab,1661,38,
11,58567.17422450008,ztfg,778.4462047687042,36.6131857848812,26.2567403105736,ab,664,10,
12,58567.21502309991,ztfr,733.9138716899683,18.689739838065066,26.0978770238799,ab,664,10,
13,58572.17384260008,ztfg,414.8299232549553,19.600256492315232,25.3424132766821,ab,664,10,
14,58572.216250000056,ztfr,648.8245128276911,30.362230589040685,25.7086562380422,ab,664,10,
15,58574.18521990022,ztfg,236.64000940707342,19.75441487069201,24.801732644856,ab,1661,38,
16,58575.154432899784,ztfr,303.2855745491903,21.305026982072093,24.9888086375711,ab,664,10,
17,58575.20256939996,ztfg,401.907861226198,18.1641926971186,25.3719283272011,ab,664,10,
18,58581.16703699995,ztfr,632.424227331638,33.77675929776784,25.8283469619138,ab,664,10,
19,58581.20483799977,ztfg,575.6340965723455,15.099581201282268,26.0766855404553,ab,664,10,
20,58582.22059029993,ztfr,867.8360607910784,19.811073971670993,26.2173580487444,ab,1661,38,
21,58584.158726899885,ztfr,667.7195925058722,26.23057272660604,26.0910975589548,ab,664,10,
22,58584.20623840019,ztfg,504.55986728991036,28.252863559111184,26.2047335078125,ab,664,10,
23,58588.15039349999,ztfr,406.47633654315393,51.09860681726525,25.7249819809204,ab,664,10,
24,58588.19266200019,ztfg,254.2920829531277,54.0696331275253,25.4442497907113,ab,664,10,
25,58588.25836810004,ztfg,71.66856497328067,87.22700212307886,24.118429071565,ab,1661,38,
26,58591.13968749996,ztfr,497.19605325223034,29.881726831241743,26.102884417655,ab,664,10,
27,58591.15351849981,ztfg,364.2595255380036,34.83966658318978,26.2407326723921,ab,664,10,
28,58594.17216440011,ztfg,231.40471478823554,22.24266063645519,26.2426907757114,ab,664,10,
29,58598.152338000014,ztfr,416.74535836723066,15.534752653939595,26.0746582967452,ab,664,10,
30,58598.207314800005,ztfg,152.2595846352524,13.607868208319157,26.1545177918765,ab,664,10,
31,58602.165590300225,ztfr,150.21224955796384,19.820276801883015,24.7532770486675,ab,664,10,
32,58602.2051736,ztfg,51.18955419287646,15.626779108551617,25.4106295295409,ab,664,10,
33,58606.15283560008,ztfg,103.52490039683747,22.421188190491648,26.2070920844772,ab,664,10,
34,58609.15620370023,ztfr,248.54562902037136,28.054911937326914,26.0755466991075,ab,664,10,
35,58609.18302079989,ztfg,59.97291880099962,28.46344271674679,26.1050884009609,ab,664,10,
36,58617.21417819988,ztfr,192.86374427983458,34.264351843868354,25.9712808005379,ab,664,10,
