,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.37649310008,ztfr,9.799386670549811,20.242677779181424,26.1630949161161,ab,587,59,
1,58627.37928240001,ztfr,29.665255445746812,18.235457535076936,26.1597166718711,ab,587,59,
2,58627.455277800094,ztfi,-24.621110938483525,17.567701978720798,25.5092123993203,ab,587,59,
3,58627.46071759984,ztfg,0.8202248889529624,25.00589770917172,26.2425311365677,ab,587,59,
4,58627.47981479997,ztfg,-19.92711292021511,34.151353776263846,26.2309448208479,ab,587,59,
5,58627.4811689998,ztfg,20.302089853830626,37.24102871970885,26.2549791836328,ab,587,59,
6,58628.360115699936,ztfr,-27.69842693661444,18.285851380547207,26.1227129750636,ab,587,59,
7,58628.38052080013,ztfr,-23.853178478490005,20.28753668448911,26.135498306186,ab,587,59,
8,58628.39723380003,ztfr,-37.001742671630616,17.261826906250622,26.1401419043107,ab,587,59,
9,58632.315277799964,ztfr,34.79807323620172,23.32164345449393,26.1468228895726,ab,587,59,
10,58632.423773100134,ztfg,17.264460380113793,18.916177264105816,26.2295084487151,ab,587,59,
11,58635.36092589982,ztfr,-2.6540226886256018,10.941815956344822,26.145148524785,ab,587,59,
12,58635.361828700174,ztfr,5.262109295884906,9.900077093750728,26.1465214521976,ab,587,59,
13,58635.37818290014,ztfr,13.518277237375107,14.588200473941678,26.137429317949,ab,587,59,
14,58635.4170022998,ztfr,-15.162640238303405,11.7292823132992,26.1406036095625,ab,587,59,
15,58635.43723380007,ztfg,10.63359886952966,10.538326040126565,26.2043540880142,ab,587,59,
16,58635.47606479982,ztfg,-9.392115574449141,28.475995261734223,26.1836222908413,ab,587,59,
17,58636.298819399904,ztfi,14.798263533360663,17.907244073001987,25.5099968933879,ab,587,59,
18,58638.29483800009,ztfr,27.499450444112554,16.08378299856122,26.1224627481076,ab,587,59,
19,58638.35636569979,ztfg,-2.3536151207134015,13.986832495242622,26.2106718473536,ab,587,59,
20,58639.255590300076,ztfg,15.386159296199484,13.482401150780742,26.1783543247884,ab,587,59,
21,58639.29798609996,ztfr,30.070378073464838,14.303140962580459,26.1415674731015,ab,587,59,
22,58639.43271989981,ztfg,20.0790549583682,12.446641136008529,26.2200725755919,ab,587,59,
23,58640.29849540023,ztfi,9.790030500677359,19.23877147876428,25.4974805886534,ab,587,59,
24,58641.250173599925,ztfg,57.65908960504691,14.617600292818663,25.9679154269857,ab,587,59,
25,58641.40211809985,ztfr,73.50393852132873,13.854726202390669,26.1689322014462,ab,587,59,
26,58642.27694439981,ztfr,91.85766751594296,16.578637109841303,26.1874983799378,ab,587,59,
27,58642.38568289997,ztfg,84.81467436791219,14.321136009323363,26.2738397473588,ab,587,59,
28,58643.25484950002,ztfr,180.59554486663248,23.30284656392318,26.162303079465,ab,587,59,
29,58643.277129599825,ztfr,163.98861078024314,20.29828521944919,26.1642989595207,ab,587,59,
30,58643.295289400034,ztfr,183.38886630278753,21.18321666835996,26.1630862251802,ab,587,59,
31,58643.316967600025,ztfg,167.29409376217376,20.954075953079204,26.2459469507598,ab,587,59,
32,58643.35421299981,ztfg,192.20625082479526,17.823636627801758,26.2549932170213,ab,587,59,
33,58643.35466440022,ztfg,163.3782513843781,14.925726545688383,26.2406003860182,ab,1632,22,
34,58643.425775500014,ztfg,166.9239263652723,23.510407120406267,26.2466022405154,ab,587,59,
35,58644.214907399844,ztfg,254.41071874044394,23.01400966771908,26.1812233510071,ab,587,59,
36,58644.23556709988,ztfi,127.00909259787687,22.701729219193744,25.512347484022,ab,587,59,
37,58644.275891200174,ztfr,181.7642053009002,20.71340109089155,26.1714857105563,ab,587,59,
38,58644.29690970015,ztfr,193.29693607192849,20.516800204302402,26.1698941497787,ab,587,59,
39,58644.315520800184,ztfr,217.67356606796565,20.735688089935312,26.1816076656296,ab,587,59,
40,58644.31643520016,ztfr,222.3206381293438,20.00538110453246,26.1790743895752,ab,587,59,
41,58644.3367130002,ztfg,238.20205574480198,21.713001381601664,26.2661217956596,ab,587,59,
42,58644.33761569997,ztfg,244.44622088142057,20.292274874313033,26.2551328276589,ab,587,59,
43,58645.333495399915,ztfr,293.90421508695516,22.220974193465867,26.1580165316204,ab,587,59,
44,58645.40659719985,ztfg,362.2060390080797,14.371483702237434,26.2132114989794,ab,587,59,
45,58645.4481366002,ztfg,359.5242718281965,15.894446072352107,26.1844523367429,ab,587,59,
46,58646.2447106,ztfr,338.64459237209365,27.807641045964278,26.0089126519392,ab,587,59,
47,58646.27718750015,ztfr,373.02640680351567,26.56260710131101,26.1200925662184,ab,587,59,
48,58646.30817130022,ztfr,293.53514656346846,32.681004992592406,25.8194762090481,ab,587,59,
49,58646.332893500105,ztfg,443.30411811918884,29.844058868657385,26.0329059868949,ab,587,59,
50,58647.27594910003,ztfr,529.8630852975111,35.4884480721107,26.1779066330645,ab,587,59,
51,58647.311805599835,ztfr,470.75623461486504,27.610202524731516,26.1808394245995,ab,587,59,
52,58647.31270830007,ztfr,456.2655255523354,28.12035521857065,26.1828422566093,ab,587,59,
53,58647.33194439998,ztfr,528.8799532576236,26.14364416536873,26.1838303997581,ab,587,59,
54,58647.33674769988,ztfg,625.5733702217761,41.07471615666329,26.2576338644501,ab,587,59,
55,58647.37189809978,ztfg,677.0192147262039,35.17005543397701,26.2655952028372,ab,587,59,
56,58647.372800900135,ztfg,593.0697731933266,39.003842437213756,26.2573742332829,ab,587,59,
57,58647.39465280017,ztfg,530.5326151826048,32.701884089172964,26.192316045926,ab,587,59,
58,58648.30619210005,ztfi,251.37038526191162,27.69933361802818,25.5132217121988,ab,587,59,
59,58648.312094899826,ztfi,240.23637859679934,25.67158369017894,25.5154158173018,ab,587,59,
60,58650.31605320005,ztfr,787.1312700114049,41.33959944454187,26.1751660791714,ab,587,59,
61,58650.44247689983,ztfg,1031.2606758789682,59.05876188742252,26.2186031413597,ab,587,59,
62,58652.26898150006,ztfi,374.15912680598086,34.68522108916408,25.4981229818239,ab,587,59,
63,58652.26988429995,ztfi,359.7002356988823,33.18436964581486,25.497292170373,ab,587,59,
64,58653.31635419978,ztfg,1390.6004372481414,57.742888952048354,26.2328674912389,ab,587,59,
65,58653.34372689994,ztfg,1394.0075783363582,47.03703873354512,26.220322272008,ab,1632,22,
66,58653.34417819977,ztfg,1335.1122232163495,50.80708890402394,26.213084976784,ab,1632,22,
67,58653.40111109987,ztfr,1051.5783545945276,38.99571166896302,26.1407925726453,ab,587,59,
68,58654.32953700004,ztfg,1503.5481931709717,38.734837688439974,26.2329721558992,ab,1632,22,
69,58654.329976900015,ztfg,1463.4296068112174,42.446875270956724,26.2296233572773,ab,1632,22,
