,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.245231499895,ztfr,-20.109249118067503,23.900668053120413,26.2334501112992,ab,794,33,
1,58291.26548610022,ztfr,-5.429211618883989,24.293682795116737,26.2411584022538,ab,794,33,
2,58291.279942099936,ztfr,25.283519612383543,22.320526221080648,26.2391860837505,ab,794,33,
3,58292.20717590023,ztfg,-6.7625545260866575,20.78749947834467,26.2519306391628,ab,794,33,
4,58292.22224539984,ztfg,11.199064642993413,25.325687080314488,26.2463281021046,ab,794,33,
5,58292.24761570012,ztfr,0.3020244459964659,20.567090079904364,26.250357136329,ab,794,33,
6,58292.26042820001,ztfr,8.761159695351713,21.38265861604588,26.2425792665878,ab,794,33,
7,58292.282222200185,ztfr,-26.333853996918535,20.37331507540588,26.2500792649576,ab,794,33,
8,58292.344143500086,ztfg,-20.858677846480795,25.07865401292009,26.2156855706578,ab,794,33,
9,58293.18577549979,ztfg,73.2178540773398,33.77157413517524,26.2388032711262,ab,794,33,
10,58293.20037040021,ztfg,73.87103213117459,47.230614385453926,26.2329839983514,ab,794,33,
11,58293.20128470007,ztfg,63.407438791061814,30.536623526065306,26.2294775480221,ab,794,33,
12,58293.21636570012,ztfg,13.955747562660845,47.225384087081125,26.2428637577229,ab,794,33,
13,58293.246099499986,ztfr,22.56308549685317,28.85324351622155,26.2479116136698,ab,794,33,
14,58293.24701389996,ztfr,13.853573852699965,22.98799609656619,26.2411777976328,ab,794,33,
15,58293.26174770016,ztfr,-19.474446643902017,23.897571767080347,26.2433094471295,ab,794,33,
16,58293.286064799875,ztfr,-12.154274710615027,34.00249516964102,26.2462019798167,ab,794,33,
17,58294.19847219996,ztfg,38.93028510670188,26.360015213490744,26.2597891522699,ab,794,33,
18,58294.22336809989,ztfg,4.554185181392866,24.76621476597796,26.2520740975642,ab,794,33,
19,58294.24186340021,ztfr,60.619170842785266,23.562947490861465,26.2479990494459,ab,794,33,
20,58294.257337999996,ztfr,38.24976877336733,23.074438886465728,26.245252882975,ab,794,33,
