,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.408171299845,ztfr,-128.27603912151525,101.97803666168583,26.178691626918,ab,1827,37,
1,58534.43228009995,ztfr,15.937694222228654,72.50512394054996,26.118346759008,ab,822,1,
2,58534.43318289984,ztfr,-122.98718760087506,72.40979497673754,26.1169183053598,ab,822,1,
3,58534.450902800076,ztfr,15.823862782086273,57.54005656544073,26.1073507220723,ab,822,1,
4,58538.36991900019,ztfr,34.63216570747397,41.70051572532148,24.3077785760488,ab,822,1,
5,58538.39175930014,ztfi,-39.66498950459039,29.29045036555205,24.0242401342887,ab,822,1,
6,58538.40966439992,ztfg,-39.224469972129036,36.92217458008171,25.0156431894711,ab,822,1,
7,58538.42130789999,ztfg,-35.31617969191413,34.049858636527986,24.9977132938627,ab,822,1,
8,58538.42222219985,ztfg,-7.354233084410196,36.28404480277067,24.8567142471636,ab,822,1,
9,58538.455821800046,ztfg,4.731310395209384,27.3855875231996,25.5512301673512,ab,822,1,
10,58538.46988430014,ztfr,-29.447346765365996,28.50517708204739,25.6147343691051,ab,822,1,
11,58538.48841439979,ztfr,43.211903958444616,26.656046855538627,25.7219143686468,ab,822,1,
12,58538.493564799894,ztfr,42.79332824023713,23.336848282886734,25.9075305178153,ab,822,1,
13,58539.28712960007,ztfg,7.527690700465496,19.429315583744103,24.5285687669151,ab,822,1,
14,58539.30381939979,ztfr,-11.293707669399057,23.029441508625645,24.7931335256743,ab,822,1,
15,58539.346169000026,ztfr,-11.552566310405325,19.75773378798073,25.8067678346704,ab,822,1,
16,58539.36775460001,ztfr,-23.07154665617976,27.419200917519667,25.3325619956382,ab,822,1,
17,58539.38980320003,ztfg,-26.747280537134163,23.219190735580337,25.452042708563,ab,822,1,
18,58539.40533560002,ztfg,-7.28982462303435,23.702264392849894,25.6543996064922,ab,822,1,
19,58540.298669000156,ztfr,-61.66267864951016,41.34803466988989,25.6685621902225,ab,822,1,
20,58540.31800930016,ztfr,20.45807346419656,31.88746807349699,25.5264751028199,ab,822,1,
21,58540.34615739994,ztfr,-20.996861109888517,23.03391834656173,26.1833445682496,ab,822,1,
22,58540.37270830013,ztfg,-15.03029516977956,12.29609684686178,26.1818431986088,ab,822,1,
23,58540.38452549977,ztfg,3.8233370343215443,12.749556952782012,26.1911627440777,ab,822,1,
24,58540.40434029978,ztfg,-33.96996791846112,21.432359089268424,25.355099953501,ab,822,1,
25,58541.434375000186,ztfg,-24.3633087034092,13.439967542027876,26.1684205605484,ab,822,1,
26,58541.49295140011,ztfr,5.679165143162871,20.974361788438067,26.2016468981227,ab,822,1,
27,58541.49386569997,ztfr,17.15066833145036,30.620131801283257,26.5424426501982,ab,822,1,
28,58541.54141200008,ztfr,15.738544012508283,20.135998247528903,26.1773579226973,ab,822,1,
29,58543.34375,ztfr,-13.675324188590944,26.66183556755546,25.5921501249805,ab,822,1,
30,58543.37077549985,ztfr,-7.030515615026963,28.07658578613689,26.068285748082,ab,822,1,
31,58543.48780089989,ztfg,-4.396995429246298,15.84533944816008,25.7071788791831,ab,822,1,
32,58543.51966439979,ztfg,2.499756913179299,10.932087928873308,26.1741828012106,ab,822,1,
33,58547.34715279983,ztfg,-8.624450648920797,17.00713750877141,26.1540030687165,ab,822,1,
34,58547.4499884001,ztfi,27.968545374060138,27.170637303290867,25.6626745737652,ab,822,1,
35,58547.4912268999,ztfr,3.849551521254697,16.667098038665635,26.1620749858891,ab,822,1,
36,58558.25020830007,ztfr,505.2281289197539,57.66134089013614,26.1345169397583,ab,1827,37,
37,58558.316192099825,ztfr,466.9929752207858,62.369770527810395,26.1120584761346,ab,822,1,
38,58558.35055560013,ztfr,533.7356032673215,50.289206084860865,26.1111702360556,ab,822,1,
39,58558.36542819999,ztfr,548.6232373993388,30.15374259004329,26.1272982825298,ab,822,1,
40,58558.39188659983,ztfg,693.7880674117753,35.69425117701082,26.2456182836775,ab,822,1,
41,58558.406122699846,ztfg,751.993392024126,41.321345195333855,26.2483657129088,ab,822,1,
42,58558.43209489994,ztfg,741.9591855096913,27.967589497033405,26.2620172988138,ab,822,1,
43,58561.27576390002,ztfg,921.3505304551976,104.62369571339597,26.1077355856105,ab,822,1,
44,58561.306041699834,ztfg,1118.4342935232658,74.80072597302997,26.154062245988,ab,822,1,
45,58561.329120399896,ztfg,1152.793646386302,66.14794699051498,26.1944417477133,ab,822,1,
46,58561.347314800136,ztfr,910.3021809984378,34.10617301607631,26.0947235305299,ab,822,1,
47,58561.36640049983,ztfr,936.2122739864386,34.71594821536554,26.1150816965361,ab,822,1,
48,58561.38979170006,ztfr,943.367847733715,34.84089941573848,26.1190100656876,ab,822,1,
49,58562.32586809993,ztfg,444.40158952066145,110.32529832497575,25.4491998089674,ab,822,1,
50,58562.361238399986,ztfr,852.7868441327255,69.43257681796547,25.8557548636913,ab,822,1,
51,58567.29813659983,ztfg,1685.8688007466762,26.700644586643328,26.1019672377013,ab,822,1,
52,58567.299050900154,ztfg,1692.3661316190028,27.16498952567277,26.1019637496518,ab,822,1,
53,58567.32291670004,ztfr,1397.050695108608,26.100415309502246,26.0799247098048,ab,822,1,
54,58567.39060189994,ztfr,1382.3141377393351,25.491776551924797,26.0961395368425,ab,822,1,
55,58567.39150460018,ztfr,1401.57456947166,27.931236850012308,26.1100008470623,ab,822,1,
