,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51458329987,ztfr,48880.11727717107,123.54020613699367,26.1520357408244,ab,708,19,
1,58364.50815969985,ztfr,34395.26524208204,84.33446158143693,26.0199467335696,ab,708,19,
2,58367.50722219981,ztfr,32475.668098370435,77.81374739553085,26.1526404909123,ab,708,19,
3,58367.507696799934,ztfr,31416.236818293874,74.32025931500743,26.115636641239,ab,709,30,
4,58370.47363429982,ztfg,21618.624706137463,69.83397323408646,26.0067380042346,ab,708,19,
5,58370.50517359981,ztfr,29469.34392830307,74.25328421991968,26.1585667039749,ab,708,19,
6,58370.50564809982,ztfr,29119.161756174442,74.74127991925482,26.1372564849259,ab,709,30,
7,58373.485902800225,ztfr,26965.02832959712,72.02564216960509,26.1332146501408,ab,708,19,
8,58373.48636570014,ztfr,26709.693906969755,71.52635184914652,26.122963090705,ab,709,30,
9,58373.506713000126,ztfg,17436.196702426114,56.46778102967474,26.1136713147155,ab,709,30,
10,58376.49374999991,ztfg,13137.891300682259,48.67455533990732,26.1083041753441,ab,709,30,
11,58376.49421299994,ztfg,13322.433083556596,48.72631837226905,26.1104323832141,ab,708,19,
12,58376.51762730023,ztfr,26065.4547652372,70.73982872826531,26.1535378346784,ab,709,30,
13,58376.518090299796,ztfr,26486.051123715897,70.43043708590253,26.1710764538903,ab,708,19,
14,58379.48443289986,ztfg,10365.988423102102,45.76839051556488,26.1244863293474,ab,708,19,
15,58379.48490739986,ztfg,10197.465636915396,43.967270583211985,26.1149521003968,ab,709,30,
16,58379.51850689994,ztfr,24181.881148735418,68.86345839345579,26.1700376399722,ab,709,30,
17,58379.518969899975,ztfr,24629.920013265382,69.02834696557704,26.1921801140594,ab,708,19,
18,58382.47395829996,ztfg,7753.900117610183,40.78653175474878,26.0922656240942,ab,708,19,
19,58382.52434029989,ztfr,20660.57666514002,64.54176508301593,26.1827763434781,ab,708,19,
20,58383.49254629994,ztfg,7145.699720195543,37.35305396073169,26.0939976936328,ab,709,30,
21,58385.49211810017,ztfg,6706.384174926644,64.00838360346941,26.1299317763773,ab,708,19,
22,58385.52722219983,ztfr,16813.910942847677,72.46607481722923,26.1918909257531,ab,708,19,
23,58386.44614579994,ztfr,14176.742931758683,89.0340210052812,26.0861958251884,ab,709,30,
24,58387.48416669993,ztfr,13709.123701885925,67.80941312207068,26.1325057555673,ab,708,19,
25,58387.48462959984,ztfr,13678.056644026212,68.6199722653828,26.1356183478185,ab,709,30,
26,58387.52748840023,ztfg,6361.008886759498,63.00682248387889,26.2011468592942,ab,708,19,
27,58388.472673600074,ztfg,5752.074103059158,50.759287090092386,26.1028929063112,ab,709,30,
28,58388.4740394,ztfg,5785.192700332663,49.10178523634782,26.128071546973,ab,708,19,
29,58388.47495369986,ztfg,5757.504121511937,48.242483826999695,26.1117875645349,ab,708,19,
30,58388.51789350016,ztfr,12898.004873500837,53.96413376036625,26.1609716397216,ab,709,30,
31,58388.518368099816,ztfr,13246.482771080739,54.3079046557578,26.180520578371,ab,708,19,
32,58388.51928240014,ztfr,13186.845588094664,53.52289007439245,26.1850193069756,ab,708,19,
33,58389.449560199864,ztfg,5138.552877038453,46.90017217043777,26.037371864767,ab,709,30,
34,58389.45003469987,ztfg,5162.3097427675875,50.20789443587844,26.049012199489,ab,708,19,
35,58389.4504976999,ztfg,5178.403752445888,53.81150418627973,26.0401627728559,ab,709,30,
36,58389.505034700036,ztfr,12272.240152706956,51.398650195171406,26.174144045821,ab,708,19,
37,58389.51578699984,ztfr,11995.112187511373,51.827102211492594,26.1511392342654,ab,709,30,
38,58389.516701399814,ztfr,12140.383972010148,50.126319323552494,26.1612134733552,ab,709,30,
39,58390.49329859996,ztfg,5531.919577339173,45.42609239161296,26.1455318052684,ab,709,30,
40,58390.4951272998,ztfg,5491.256905275879,45.94813103037367,26.1393618601554,ab,708,19,
41,58390.50333329989,ztfr,11259.802033660197,51.18724380168896,26.1523220581633,ab,709,30,
42,58397.48336810013,ztfg,4667.6351112179445,30.021544827832603,26.1680659372398,ab,708,19,
43,58397.48429400008,ztfg,4597.667680019078,29.44915630341047,26.1457324887001,ab,709,30,
44,58397.514374999795,ztfr,8320.654609760979,39.27817578072744,26.0862295154133,ab,708,19,
45,58397.528182900045,ztfr,8690.807096004757,41.650907419212196,26.135009108099,ab,709,30,
