,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48202549992,ztfg,73.97802256879625,102.14026203230438,26.1104174300079,ab,483,34,
1,58886.5612269002,ztfr,31.699479132377213,32.97345346905864,26.3528360990506,ab,483,34,
2,58892.54716440011,ztfg,26.51048336074895,56.1580199447341,26.2675068524063,ab,483,34,
3,58895.50774310017,ztfr,326.2538889659539,41.578794756250595,26.2874707534026,ab,483,34,
4,58895.537465299945,ztfg,383.08183975372924,55.78036659142681,26.2618183787042,ab,483,34,
5,58900.502199099865,ztfr,341.0401974517888,27.652432337676565,25.3131011827413,ab,483,34,
6,58903.5259953998,ztfg,1380.4473256761619,27.917191071131647,26.2480068974681,ab,483,34,
7,58904.52195600001,ztfr,1102.4288565204167,32.08379820920177,26.3175974383568,ab,483,34,
8,58904.53677080013,ztfr,1122.133932522444,38.331566690536995,26.3147350941325,ab,483,34,
9,58904.54886570014,ztfg,1450.6416208564597,43.79477615492003,26.2625022155499,ab,483,34,
10,58904.55024310015,ztfg,1450.7727568131934,55.36730428951851,26.2636861346089,ab,483,34,
11,58908.50093750004,ztfr,1225.4126061218892,36.34001447127577,26.2536490092582,ab,483,34,
12,58908.5161342998,ztfr,1258.1231022832146,37.66177943786197,26.2583424901197,ab,483,34,
13,58908.54346060008,ztfg,620.3926707398397,25.784145269267768,25.2974938298055,ab,483,34,
14,58908.544375000056,ztfg,1401.7622085289988,28.84396691509646,26.2022094238943,ab,483,34,
15,58911.502442100085,ztfr,1265.7290222441093,70.03609961799579,26.2882026080763,ab,483,34,
16,58911.518692099955,ztfr,1210.1166638872323,42.9450697851413,26.3064870121593,ab,483,34,
17,58911.54023149982,ztfg,1453.1858796809063,43.30285966044644,26.2670638800984,ab,483,34,
18,58911.541134300176,ztfg,1375.1257223946263,41.42480292564336,26.2528761194512,ab,483,34,
19,58912.4834838002,ztfr,1233.729648241787,28.964200933884147,26.2864292883338,ab,483,34,
20,58912.524965300225,ztfg,1404.4565142089978,24.444210372783022,26.2400597684463,ab,483,34,
21,58913.48407409992,ztfr,786.3830840216344,25.743609633880247,25.8012235587826,ab,483,34,
22,58913.52300930023,ztfg,1107.6658046933742,22.94216540969911,26.0714464495531,ab,483,34,
23,58914.48702549981,ztfg,256.0311191619959,29.075093116497303,24.6358321313727,ab,483,34,
24,58914.48792820005,ztfg,415.4224706583829,28.691801644759277,25.1221074989985,ab,483,34,
25,58914.53825230012,ztfr,1178.610516640339,21.85041278174216,26.3196295162586,ab,483,34,
26,58914.53915510001,ztfr,1193.143685002869,22.031876438396463,26.3085006271022,ab,483,34,
27,58915.4829051001,ztfg,1151.769279060296,55.04865926432997,26.2532760308527,ab,483,34,
28,58936.50383100007,ztfr,545.0863604184067,30.29765045365568,26.2938844815312,ab,483,34,
29,58936.504745400045,ztfr,620.2145608062415,32.77797619802584,26.2882711805328,ab,483,34,
30,58939.461064800154,ztfg,55.60207403437655,24.29057030964047,24.4852785546631,ab,483,34,
31,58939.461967600044,ztfg,-1.0760523474270336,27.299031687271103,23.7854149900038,ab,483,34,
32,58939.48349539982,ztfr,16.256192489095117,36.50688635736833,22.9817670898027,ab,483,34,
33,58939.48439810006,ztfr,-7.555022247344681,34.48050619341708,23.508451595205,ab,483,34,
34,58940.48120369995,ztfg,116.04587020638178,25.730500334593035,25.9449171656322,ab,483,34,
35,58941.48149310006,ztfg,164.5937495006785,33.28656866801105,26.2295770736308,ab,483,34,
36,58943.43581019994,ztfg,98.1190252449256,55.00913201359855,26.2341461166751,ab,483,34,
37,58943.43671299983,ztfg,195.39338353460175,47.2214248270742,26.2368251127312,ab,483,34,
38,58943.475833300035,ztfr,449.36200579953055,29.744666250149145,26.2880969163074,ab,483,34,
39,58943.476736099925,ztfr,393.5813285767536,27.724911031383627,26.2946617709597,ab,483,34,
40,58944.480833299924,ztfg,73.71534146943563,46.27572890822542,26.2648153165975,ab,483,34,
41,58944.50488429982,ztfr,367.1985665443456,48.30696939186223,26.2923950062796,ab,483,34,
42,58954.40020829998,ztfg,142.86911350070585,41.98396092395128,26.2300104318699,ab,483,34,
43,58954.40111109987,ztfg,140.8279440038103,35.35597620652559,26.2214017785006,ab,483,34,
44,58954.5004166998,ztfr,265.7436250355419,31.562996593568815,26.3121679852895,ab,483,34,
45,58955.44033560017,ztfr,250.81763112449795,31.532459559628677,26.3020481008694,ab,483,34,
46,58956.48494210001,ztfr,130.4749269870969,28.412200107890722,25.5678176589453,ab,483,34,
47,58961.394201400224,ztfg,86.4080914375488,37.699682585754005,26.2028832532477,ab,483,34,
48,58962.50005789986,ztfg,115.62534807348104,29.20063951785622,26.2714879854861,ab,483,34,
