,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.48324069986,ztfg,-80.4638005608078,209.6597725473916,26.1312127866145,ab,696,10,
1,58274.450682899915,ztfg,84.81872863922487,48.62480655940699,25.9642358622192,ab,696,10,
2,58274.47670139978,ztfr,30.95164889181992,36.37997608198947,26.0982729770404,ab,696,10,
3,58277.46427079989,ztfg,89.81861258862386,25.51850314818021,26.0199281515526,ab,696,10,
4,58280.45109950006,ztfg,314.9581952137728,17.682425418823705,26.1305283252402,ab,696,10,
5,58280.47487269994,ztfr,282.66293668349766,25.716510777322057,26.1059277953282,ab,696,10,
6,58283.44935189979,ztfg,527.2613157833758,24.547366241858377,26.1412882344158,ab,696,10,
7,58283.470057900064,ztfr,502.5752671004306,32.87672363111899,26.1098815338142,ab,696,10,
8,58286.45178239979,ztfg,825.486373340125,25.624542173412927,26.1906172465126,ab,696,10,
9,58286.471516199876,ztfr,666.4210739417109,35.428120031663646,26.1409268276088,ab,696,10,
10,58289.42851850018,ztfg,957.2936749920525,22.244848787241303,26.1365064720419,ab,696,10,
11,58289.47285880009,ztfr,780.777032482138,25.893414605551413,26.1261502958166,ab,696,10,
12,58292.45219910005,ztfg,1009.2242292386429,18.306972163416148,26.1967134819843,ab,696,10,
13,58297.427118100226,ztfr,840.6321193386316,49.890891993506216,26.0937932186577,ab,696,10,
14,58297.46527779987,ztfg,941.4887480577752,71.78902048635305,26.192634823282,ab,696,10,
15,58300.422106499784,ztfr,704.8027388081085,30.05776426577932,26.0520858186832,ab,696,10,
16,58300.46563659981,ztfg,733.0367897153615,33.88051836868212,26.1940659575537,ab,696,10,
17,58302.465104199946,ztfi,174.83428246396707,20.240946680927333,25.4716596583187,ab,696,10,
18,58303.45342590008,ztfg,535.871871143976,27.165102466057174,26.1804945902985,ab,696,10,
19,58303.46853009984,ztfr,602.3469548251137,24.00686280350934,26.1070589390903,ab,696,10,
20,58312.39361110004,ztfi,135.77226884527562,13.682866893165807,25.2149246187984,ab,696,10,
21,58312.45303239999,ztfr,412.81692897530684,13.67872899325252,26.0008659199832,ab,696,10,
22,58312.47430559993,ztfg,216.63967778790172,14.024234398546835,26.1451309560149,ab,696,10,
23,58315.456122700125,ztfg,148.87592493094817,12.637684246504344,26.0489803847893,ab,696,10,
24,58315.46934030019,ztfr,332.2219600027085,15.497400440437183,25.992867204552,ab,696,10,
25,58318.449583299924,ztfg,172.68044212428006,12.512360684661418,26.2608529077059,ab,696,10,
26,58319.48781249998,ztfi,175.3421348573921,14.843265501046842,25.458587525891,ab,696,10,
27,58321.45400460018,ztfg,134.5333045353444,10.940559710964303,26.2680829191903,ab,696,10,
28,58321.474976900034,ztfr,355.77333907222686,16.552852581074898,26.1664460973009,ab,696,10,
29,58324.443090300076,ztfg,109.28343015087125,25.000883959192734,26.0692816562781,ab,696,10,
30,58324.466030099895,ztfr,264.8231320497878,15.768919657834992,26.1161576844621,ab,696,10,
31,58325.38648150023,ztfi,114.7172915175377,29.582230460239654,25.431939456842,ab,696,10,
32,58327.40548609989,ztfr,227.84647145473,63.46480426922931,26.0589604343993,ab,696,10,
33,58327.41070599994,ztfr,231.58270959231865,44.96520056746088,26.0699225598852,ab,696,10,
34,58327.41115739988,ztfr,244.2979250556911,39.87063418921521,26.0568482281214,ab,696,10,
35,58327.411620399915,ztfr,262.9566445448935,60.307826923391005,25.8937990576069,ab,1694,42,
36,58327.41207179986,ztfr,108.68580245954489,68.16867353329673,25.9177416109917,ab,1694,42,
37,58327.4959028,ztfg,47.5272439087548,56.495294346016095,26.1750817625229,ab,696,10,
38,58329.38866900001,ztfi,136.64735571651534,24.980640719870006,25.3972833841291,ab,696,10,
39,58330.43003469985,ztfr,240.44020273929127,33.12682601528617,26.0921200020968,ab,696,10,
40,58330.49719909998,ztfg,69.20973514335994,46.780652900882075,26.1994598185818,ab,696,10,
41,58332.408125000075,ztfr,171.0002877628959,29.97481580841266,26.0916308499658,ab,696,10,
42,58332.40949069988,ztfr,214.64617045780722,27.65560050257498,26.1008663555097,ab,696,10,
43,58332.409942099825,ztfr,237.77020211957046,29.992016482714856,26.2690785198646,ab,1694,42,
44,58332.41040509986,ztfr,249.56905576487594,28.07454782007038,26.2742183799,ab,1694,42,
45,58332.474085600115,ztfg,114.03534084477394,39.10573408683686,25.655477023578,ab,696,10,
46,58332.47453700006,ztfg,14.047952961979348,41.56093241224359,25.5221432493767,ab,696,10,
47,58333.42138889991,ztfi,89.35641193262155,22.715892260088577,25.4437938969307,ab,696,10,
48,58333.47652779985,ztfg,159.84504127415062,26.044038934793775,26.2271527188128,ab,696,10,
49,58333.49973380007,ztfr,199.54013152548163,25.718174818849818,26.1388320073592,ab,696,10,
50,58334.425520800054,ztfr,171.9262354350444,20.910540406971055,26.1424376017696,ab,696,10,
51,58334.42598380009,ztfr,190.67623929708986,20.048004083299542,26.1530323931592,ab,696,10,
52,58334.42643520003,ztfr,211.83763075489446,21.2116356601532,26.3224745090661,ab,1694,42,
53,58334.4992244998,ztfg,19.9037424283475,35.624939602068565,26.2815882993067,ab,1694,42,
54,58334.49968749983,ztfg,2.120450408761016,35.824213235278464,26.2876737087339,ab,1694,42,
55,58335.422546300106,ztfr,196.94290159746308,20.05692292432404,26.3375533249746,ab,1694,42,
56,58335.42299770005,ztfr,200.96884646506763,19.156634604373973,26.3428462017951,ab,1694,42,
57,58336.32874999987,ztfg,92.39646793586546,15.442073228599284,26.1940782651638,ab,696,10,
