,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.464259299915,ztfg,324.02172171848025,19.641910298429714,25.6570392540036,ab,406,29,
1,59080.49916670006,ztfr,339.8166827003509,21.96481927081867,25.9890130852253,ab,406,29,
2,59081.44534720015,ztfr,312.83616043302385,20.91046273949804,25.8676394488439,ab,406,29,
3,59081.488888899796,ztfg,432.24949893946325,16.018303718621983,25.7917034477663,ab,406,29,
4,59082.4527083002,ztfg,379.47490649918194,31.045587596708828,25.6179257658242,ab,406,29,
5,59083.47750000004,ztfr,385.0039658711088,17.770283741021636,25.7414945356959,ab,406,29,
6,59083.48935189983,ztfg,452.1437606598431,17.15701787088585,25.608328374577,ab,406,29,
7,59084.46403940022,ztfg,740.4891140314198,19.719555909446136,26.0583975057161,ab,406,29,
8,59085.4464004999,ztfg,659.784536824031,19.55939611116318,25.9068141281358,ab,406,29,
9,59085.484490700066,ztfr,561.8428715280093,22.192010004412747,26.1283633591628,ab,406,29,
10,59086.447777799796,ztfr,565.0582888128296,22.74919234543436,26.0546997139306,ab,406,29,
11,59087.449560199864,ztfr,533.1903259585969,30.033007954702065,25.9474431900463,ab,406,29,
12,59087.48901619995,ztfg,716.6519514949383,17.508050733390057,25.8896145486805,ab,406,29,
13,59088.492337999865,ztfg,750.6239244658888,25.17427168374141,25.9560612341366,ab,406,29,
14,59089.47078699991,ztfr,631.3598704341599,40.746866861668686,26.0981544118672,ab,406,29,
15,59090.42959489999,ztfg,741.1230275062688,20.99860695460259,25.9962769415733,ab,406,29,
16,59090.4827430998,ztfr,662.6683717098178,24.42686913220396,26.1935966310338,ab,406,29,
17,59091.45429399982,ztfg,936.3692030060909,18.75337197461331,26.2313147661727,ab,406,29,
18,59091.481875000056,ztfr,741.4002183345633,18.814924627834085,26.2754527477906,ab,406,29,
19,59092.466180600226,ztfg,899.5291426786783,37.39651297266238,26.1734430789932,ab,406,29,
20,59093.476168999914,ztfg,798.5280874174598,63.26303717350641,26.2015467917752,ab,406,29,
21,59093.486516200006,ztfr,700.614043753685,53.82126193928895,26.2426613559026,ab,406,29,
22,59094.445486099925,ztfr,659.539472337928,53.244530114365745,26.083948207885,ab,406,29,
23,59094.44642359996,ztfr,598.2499606063221,59.46227092718496,26.0975218148529,ab,406,29,
24,59094.504120400175,ztfg,663.1173947330624,47.19674635641363,26.0829948979792,ab,406,29,
25,59094.50505790021,ztfg,807.3031014140535,45.34943847851574,26.0967295467701,ab,406,29,
26,59095.46643520007,ztfr,725.4003418712548,57.54991817810395,26.180080076478,ab,406,29,
27,59095.491088000126,ztfg,687.6911587051409,53.74161770771551,26.1602432730621,ab,406,29,
28,59096.42101849988,ztfr,672.5696208247749,64.03888709576805,26.1897628362394,ab,406,29,
29,59097.41990739992,ztfg,642.9284054052484,78.78803929894761,26.0599243614687,ab,406,29,
30,59097.452106500044,ztfg,662.9985366805654,50.29952937227575,26.1578324508112,ab,406,29,
31,59099.42143520014,ztfg,466.8349759357413,78.2396221284915,25.8347590859368,ab,406,29,
32,59099.42237270018,ztfg,492.3634623805126,91.54496949771645,25.8170397884369,ab,406,29,
33,59102.49457179988,ztfg,276.0532965546106,95.9735900563283,24.841499132971,ab,406,29,
34,59102.49549769983,ztfg,226.811015525311,92.44279045588868,24.8806490425988,ab,406,29,
35,59102.51540509984,ztfr,227.67239742429553,107.56343870230516,24.9454273789376,ab,406,29,
36,59102.516342599876,ztfr,167.3037614196383,112.19467715628615,25.0411918464143,ab,406,29,
37,59104.45166670019,ztfr,226.12941229918226,28.832205039553777,25.502224403885,ab,406,29,
38,59104.516423599795,ztfg,196.96680118552203,26.38770834504054,25.337793838241,ab,406,29,
39,59108.48237269977,ztfr,264.3096098449563,20.924869256429318,25.9198555199672,ab,406,29,
40,59108.50346060004,ztfg,180.46743315988692,15.389853007249618,25.7547594665479,ab,406,29,
41,59110.482777799945,ztfr,281.73956785169037,21.072035853195732,26.1212132353145,ab,406,29,
42,59114.482777799945,ztfr,288.4324646883757,16.415921567889946,26.1746932026227,ab,406,29,
43,59114.48371529998,ztfr,279.56113401942844,15.571978007185521,26.1838394803762,ab,406,29,
44,59114.520115700085,ztfg,176.91262155685226,16.13669183091633,26.2009188213886,ab,406,29,
45,59114.52105320012,ztfg,160.72272662982255,19.056026245484535,26.2076619709173,ab,406,29,
46,59118.480127300136,ztfg,120.88986971656477,13.863068856696325,26.3001174199916,ab,406,29,
47,59118.48106480017,ztfg,127.85922072025818,14.13962467226571,26.3133344379496,ab,406,29,
48,59118.502152800094,ztfr,259.24634560409123,39.4989472601085,26.3034239354186,ab,406,29,
49,59118.50309030013,ztfr,266.58713618556556,16.928029921061253,26.2808672005658,ab,406,29,
50,59119.486319399904,ztfg,111.73936782960715,11.684792928163327,26.3032218023084,ab,406,29,
51,59120.45975690009,ztfg,125.92403962438098,16.06495270936288,26.283148792718,ab,406,29,
