,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.38453700021,ztfg,-52.01378370387805,83.85964130447739,26.2063075119647,ab,389,9,
1,58684.38549769996,ztfg,-103.31111050380126,87.4022972153186,26.2012321294634,ab,389,9,
2,58684.44061340019,ztfr,-91.28457419537276,68.51781416662234,26.1069337603173,ab,389,9,
3,58685.38843750022,ztfr,9.066495127714262,29.55922079398291,26.1141574646012,ab,389,9,
4,58686.35541669978,ztfr,-52.00987724721099,28.769312563097696,26.0647487224289,ab,389,9,
5,58690.29806709988,ztfg,-12.50187365026671,13.710502705085233,26.0500584578142,ab,389,9,
6,58690.29896989977,ztfg,10.063286654922859,14.568043157659114,26.0459280592929,ab,389,9,
7,58690.373402799945,ztfr,-13.855731029591256,15.422919586303962,26.027841496392,ab,389,9,
8,58690.374305599835,ztfr,-16.955446355293866,15.56630147945063,26.0178886042592,ab,389,9,
9,58691.393923600204,ztfr,-9.100738276207519,20.26218939233732,26.0441409369,ab,389,9,
10,58692.356678199954,ztfg,14.542144310793212,22.33147461910997,25.3897185155403,ab,389,9,
11,58693.31405089982,ztfg,-2.974258531832875,16.12979405135351,26.1464970664898,ab,389,9,
12,58693.314953700174,ztfg,-30.853867845822602,17.210629560688325,26.1569169033545,ab,389,9,
13,58693.34076389996,ztfr,19.825545799061498,22.42279223689444,26.0941492430807,ab,389,9,
14,58693.34166669985,ztfr,-4.683742434844241,19.57868636662569,26.0868838844026,ab,389,9,
15,58695.33547449997,ztfr,4.156688503321673,15.68796193559562,26.0763413281222,ab,389,9,
16,58695.38636570005,ztfg,-21.148925195308856,14.1013088925155,26.1405735758853,ab,389,9,
17,58696.35556709999,ztfr,16.309522252855107,15.17075174324915,26.0899427646948,ab,389,9,
18,58696.36525460007,ztfr,49.40746407723273,29.64100814755639,26.3771574377077,ab,389,9,
19,58697.37728009978,ztfr,-25.492086280241278,20.062453172916612,26.083242605924,ab,389,9,
20,58698.332638899796,ztfg,32.768878456831615,16.751680342707385,24.9974041145829,ab,389,9,
21,58698.40174769983,ztfr,32.53254461520289,19.90131165121849,26.0340366800283,ab,389,9,
22,58699.37054400006,ztfr,-12.801701381591098,20.75865932031604,26.0489507040775,ab,389,9,
23,58699.37144679995,ztfr,2.987403834370383,14.993875371168802,26.0643412548099,ab,389,9,
24,58701.38177079987,ztfr,24.67614273052466,18.058733722699152,26.041290178595,ab,389,9,
25,58702.384756899904,ztfr,14.324749156469803,19.75377808865359,25.0615004355394,ab,389,9,
26,58702.385659699794,ztfr,-21.515066467727966,19.87998027910167,24.7796212396258,ab,389,9,
27,58704.37049769983,ztfg,198.26102529789836,31.227580426793168,26.1488255198113,ab,389,9,
28,58705.16964119999,ztfr,173.91592728286736,49.0469829275826,25.9682169113105,ab,389,9,
29,58708.42280089995,ztfg,471.03540939717016,81.41961552054683,26.0684149560374,ab,389,9,
30,58712.20629630005,ztfg,839.1372609154205,63.213433140942556,26.1413814980074,ab,389,9,
31,58712.20719909994,ztfg,888.833806746371,64.27363146675582,26.1400610299139,ab,389,9,
32,58714.24333330011,ztfg,876.1837388479985,29.63629594912975,26.145063732405,ab,389,9,
33,58715.333738400135,ztfr,785.358071635814,30.723985442723407,26.0932642218053,ab,389,9,
34,58716.36740740016,ztfr,745.9229959455595,29.671933999291223,26.096281361163,ab,389,9,
35,58716.36831020005,ztfr,778.105437185222,34.373190993063524,26.0979695422836,ab,389,9,
36,58719.31460649986,ztfr,730.8220295728995,77.65986701113974,26.0712784787614,ab,389,9,
37,58722.3039119998,ztfr,760.4393144812252,32.519156325961916,26.040435983216,ab,389,9,
38,58725.316041700076,ztfg,842.6747035821826,19.556062741439714,26.142961407961,ab,389,9,
39,58732.23126159981,ztfr,520.5990282647085,21.474516453643282,26.0407835448742,ab,389,9,
40,58732.29921300011,ztfg,445.9006905450778,22.738018018451747,26.0790935162618,ab,389,9,
41,58735.299317100085,ztfr,640.3680083386726,147.07967749617086,26.084410232102,ab,389,9,
42,58740.353634300176,ztfr,250.83264524636678,98.61794776078781,25.9690705791352,ab,389,9,
43,58743.206168999895,ztfg,195.48199223168191,35.77540725285791,26.0007349603501,ab,389,9,
44,58747.25203699991,ztfr,278.3469187646452,24.395230276497916,26.0399751036509,ab,389,9,
45,58747.300740700215,ztfg,119.42286544879374,27.62185656013628,26.0072843694764,ab,389,9,
46,58750.206469899975,ztfg,62.022488232617455,88.7778620521303,26.0470911468723,ab,389,9,
47,58750.25488429982,ztfr,240.6262937718741,36.463556448965335,25.9856416028124,ab,389,9,
48,58757.14401620021,ztfg,71.33833763900351,18.301616876742862,26.1530085188882,ab,389,9,
49,58757.21377310017,ztfr,164.34047197571607,24.47390280604678,26.0810678131114,ab,389,9,
50,58758.27567130001,ztfr,134.32922743195596,37.11323168243077,26.0302875418747,ab,389,9,
51,58761.20754629979,ztfr,232.50285240188595,30.287224880445404,26.0752240633275,ab,389,9,
52,58766.116516199894,ztfr,72.04893035063981,105.64940755920644,26.0760301614035,ab,389,9,
53,58766.19160880009,ztfg,122.51762347807679,98.83584807317438,26.1241691936764,ab,389,9,
54,58769.12216439983,ztfr,195.28382971364107,76.744924434496,26.0682018931978,ab,389,9,
55,58769.19302080013,ztfg,115.10899186404819,79.22013183076936,26.1137319537043,ab,389,9,
56,58773.185648099985,ztfg,-6.947362454778386,38.135023681586276,25.5888190851824,ab,389,9,
57,58773.1915972,ztfr,97.5421198545369,43.92877290579291,25.3216916882584,ab,389,9,
