,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.36403940013,ztfr,-47.38026073546852,66.60599792797501,26.2762083596567,ab,624,20,
1,58859.39807870006,ztfi,-58.845181977882035,32.951956827614644,25.7221280357221,ab,624,20,
2,58859.44115740014,ztfr,-59.44480291126029,41.47397832179352,26.3418642516695,ab,624,20,
3,58859.46391199995,ztfr,63.17896877510861,35.954189324088745,26.3267987632377,ab,624,20,
4,58859.50240739994,ztfg,-2.9971991562884117,54.95467076259674,26.3574365366431,ab,624,20,
5,58859.52457180014,ztfg,-130.34716293829607,47.08118339962788,26.3495434369158,ab,624,20,
6,58860.37408560002,ztfr,45.133739684674126,71.7917159153081,26.2876108449892,ab,624,20,
7,58860.39811340021,ztfr,-59.434396212700676,63.77699962350626,26.2890852210611,ab,624,20,
8,58861.461342600174,ztfg,-56.16407226176734,113.53011442414932,26.3352026997622,ab,624,20,
9,58861.52436339995,ztfr,10.903776649162614,69.40972854377137,26.3109758756216,ab,624,20,
10,58862.36896990007,ztfr,56.48887880263739,63.71831609845833,26.2680857359913,ab,624,20,
11,58862.43842589995,ztfg,70.06803275952764,66.99872502846023,26.3325913564588,ab,624,20,
12,58862.501898100134,ztfi,26.623999164161646,93.06662307924223,26.9594099004181,ab,624,20,
13,58862.525590300094,ztfi,-1.8385996925068133,60.7961534621418,26.9571152672862,ab,624,20,
14,58863.46137729986,ztfi,2.2748372555350374,59.07472864851185,26.9659293494354,ab,624,20,
15,58863.50263890019,ztfi,57.804967352794364,45.17640525510496,27.0047041873063,ab,624,20,
16,58863.54479169985,ztfr,-68.69482834901692,30.40850194008137,26.3249125742568,ab,624,20,
17,58864.34664350003,ztfr,39.904169091741025,26.599090216219277,26.2395919670011,ab,624,20,
18,58864.39322920004,ztfi,-72.49162969798464,41.21507878654863,26.9850653467795,ab,624,20,
19,58864.43552079983,ztfg,11.188514320222964,25.00745439252808,26.3125987244181,ab,624,20,
20,58864.43643519981,ztfg,32.76231794673047,25.228341330120134,26.3221467563516,ab,624,20,
21,58864.45826390013,ztfg,-14.965149068920677,26.320753226854443,26.3181707943941,ab,624,20,
22,58864.48361109989,ztfr,-16.91596729100969,22.220607670534196,26.3343148395609,ab,624,20,
23,58864.525358799845,ztfi,-24.492966503265258,35.879438359310804,27.024539101274,ab,624,20,
24,58866.416203700006,ztfg,-17.690705247670685,21.42796636220188,26.3048774006958,ab,624,20,
25,58866.426643500105,ztfi,-16.19262052734637,44.88133409239925,26.9675894053215,ab,624,20,
26,58866.44439810002,ztfi,13.316753127508774,46.33011464397554,26.982083448008,ab,624,20,
27,58866.5042940001,ztfr,-2.095708311744843,20.28536847393209,26.3353822629944,ab,624,20,
28,58866.524455999956,ztfr,-7.05968978094392,20.857212746875085,26.3155656884285,ab,624,20,
29,58866.54559030011,ztfg,-37.1065846971242,22.75306018451733,26.3400245497923,ab,624,20,
30,58867.423750000075,ztfg,-11.143471708954774,16.63724035335229,26.3101282377965,ab,624,20,
31,58867.440787000116,ztfg,34.096271977834846,17.454624332181634,26.3122012761681,ab,624,20,
32,58867.46818289999,ztfr,24.08713267131771,21.07260524201618,26.3067205895717,ab,624,20,
33,58867.48201389983,ztfr,-2.6827128644934723,21.54528497354965,26.3108056177297,ab,624,20,
34,58867.50413190015,ztfi,-34.21941079491763,47.44460734104855,26.967892152584,ab,624,20,
35,58867.54896989977,ztfi,43.20116654928398,43.55829979867771,26.9651023100793,ab,624,20,
36,58871.33784720022,ztfi,-72.55266938263297,67.52623303137992,26.9211063187509,ab,624,20,
37,58871.381840299815,ztfi,9.71013308918793,64.00026485771926,26.9328794390032,ab,624,20,
38,58871.43491900014,ztfg,-4.5831575899608,18.313802216889922,26.3242980796368,ab,624,20,
