,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.48480319977,ztfg,0.49346492763035027,13.32475490302372,26.1590730841216,ab,1596,55,
1,58690.48660880001,ztfg,21.181148225485035,13.62259271984315,26.163074442183,ab,1596,55,
2,58691.49106479995,ztfg,6.525488152698897,17.959131669936184,26.2031383472262,ab,1596,55,
3,58691.491516199894,ztfg,-35.4018184680503,17.474079207307305,26.2034107607654,ab,1596,55,
4,58695.414189800154,ztfg,1.504241273131551,9.501304483835067,26.2218831007039,ab,1596,55,
5,58695.4146412001,ztfg,-6.002255109735524,9.999891247233098,26.2274132030942,ab,1596,55,
6,58695.495729200076,ztfr,3.8128569981160525,13.7290074568836,26.1415228631126,ab,1596,55,
7,58695.49618060002,ztfr,1.7911865758522827,12.56583829484453,26.1454036774395,ab,1596,55,
8,58698.43746529985,ztfr,24.242584428337832,11.556229743076951,25.3244654289121,ab,1596,55,
9,58698.4379166998,ztfr,-7.4981774857635815,11.099033354386387,26.0206379021453,ab,1596,55,
10,58700.49563660007,ztfg,4.4972187938283685,13.923663905497056,26.2068088397885,ab,1596,55,
11,58700.496088000014,ztfg,-11.230989445922834,14.353401149195076,26.1998120675758,ab,1596,55,
12,58701.45814809995,ztfg,10.112075394003737,8.969880573379402,26.1693916628573,ab,1596,55,
13,58701.45859949989,ztfg,0.029210360638223142,9.191568872667732,26.1658991251569,ab,1596,55,
14,58713.45275459997,ztfg,5661.6981628172825,53.61568917756001,26.2285991986236,ab,1596,55,
15,58713.45320599992,ztfg,5580.450937326536,51.54618503495912,26.2499262127122,ab,1596,55,
16,58716.421122699976,ztfr,5926.864304534834,36.368286287066766,26.1488177794485,ab,1596,55,
17,58716.42157409992,ztfr,5881.713159003324,35.8638376974176,26.1503750178212,ab,1596,55,
18,58719.37706020009,ztfr,7072.770149662039,38.318918067862136,26.1306925449835,ab,1596,55,
19,58719.37751160003,ztfr,7045.070841112467,38.97982583689641,26.1261910806574,ab,1596,55,
20,58722.42760419985,ztfg,10123.823231500224,41.4191221860351,26.1916466949186,ab,1596,55,
21,58722.4280555998,ztfg,10246.58650306317,41.510496777443066,26.1995972165899,ab,1596,55,
22,58723.39462959999,ztfr,7747.430649585147,36.64829241846076,26.1209702788013,ab,1596,55,
23,58723.39508099994,ztfr,7843.697765556521,36.690163345580665,26.1257681765502,ab,1596,55,
24,58723.446053199936,ztfg,10193.228352811424,41.63109488810316,26.1875913759436,ab,1596,55,
25,58723.44650459988,ztfg,10068.650824837585,41.57815298460148,26.179685861077,ab,1596,55,
26,58724.45228009997,ztfg,10483.9103142067,42.46625569925105,26.2092469088403,ab,1596,55,
27,58724.452731499914,ztfg,10261.624007635264,42.58366380533128,26.1971364582083,ab,1596,55,
28,58725.3871065001,ztfg,10420.085472331575,42.06095634335907,26.2216795224707,ab,1596,55,
29,58725.387581000105,ztfg,10575.548844692092,42.096765700474315,26.228630332014,ab,1596,55,
30,58726.32849540003,ztfr,8158.426504618702,38.37944013198672,26.1225307735676,ab,1596,55,
31,58726.32894679997,ztfr,8136.100747934943,38.49414684444032,26.1283511255506,ab,1596,55,
32,58726.411921299994,ztfg,10240.555356717665,41.909608179542225,26.2093860424499,ab,1596,55,
33,58726.41238430003,ztfg,10258.926249863169,41.97476040857718,26.2114212966382,ab,1596,55,
34,58727.424872700125,ztfg,9807.584005799312,41.11381259931846,26.1778112018044,ab,1596,55,
35,58727.42532410007,ztfg,9811.070070094209,41.19077705689754,26.1791481231788,ab,1596,55,
36,58734.404999999795,ztfg,8351.801468419513,40.2026871763534,26.2229059681282,ab,1596,55,
37,58734.40546299983,ztfg,8343.03935148229,39.40439697175935,26.222024398677,ab,1596,55,
38,58735.32384259999,ztfr,6472.736553829203,37.40172440402389,26.1423732799206,ab,1596,55,
39,58735.32429399993,ztfr,6389.447645083367,36.8540239593629,26.1323849789764,ab,1596,55,
40,58737.43284719996,ztfg,6946.76549392629,41.92877868716187,26.2077673074655,ab,1596,55,
41,58737.433298599906,ztfg,6991.793677507121,40.57243737422924,26.2001084441826,ab,1596,55,
42,58745.36273150006,ztfr,4274.18126313574,37.33292824982262,26.1451359374024,ab,1596,55,
43,58745.36318290001,ztfr,4285.005496828454,37.37190633365994,26.1466441073554,ab,1596,55,
44,58746.40504630003,ztfg,3606.3302898458096,42.384157882046914,26.1938416709978,ab,1596,55,
45,58746.405497699976,ztfg,3587.702675959105,36.58432672703078,26.1964341535831,ab,1596,55,
46,58748.32511569979,ztfr,3684.7269025517708,35.27898710281342,25.9934642038705,ab,1596,55,
47,58748.3255671002,ztfr,4175.035517082001,29.56633891494626,26.1273908535366,ab,1596,55,
48,58749.430416699965,ztfg,2655.4759703291925,26.61673477212461,26.1455796585566,ab,1596,55,
49,58749.43086809991,ztfg,2645.6713036242445,27.394990756155213,26.1492084444843,ab,1596,55,
50,58750.39372690022,ztfg,2435.955958490848,29.077652195300047,26.1238187854837,ab,1596,55,
51,58750.39417820005,ztfg,2486.8620609581712,28.81084227430472,26.1245390266498,ab,1596,55,
52,58751.29040510021,ztfr,4225.46590470245,30.11202610480974,26.0935530944307,ab,1596,55,
53,58751.290856500156,ztfr,4231.345423286605,29.31010840943393,26.0865834574268,ab,1596,55,
54,58758.4013772998,ztfg,1555.3565455138419,20.943644475329297,26.1802807052024,ab,1596,55,
55,58758.40182870021,ztfg,1581.8994062366355,20.692332132207863,26.185098671051,ab,1596,55,
56,58759.326307899784,ztfr,3717.935801006074,27.65326062647729,26.1350781163953,ab,1596,55,
57,58759.326759300195,ztfr,3808.6706432363567,28.479914281649943,26.141410295465,ab,1596,55,
58,58761.36450230004,ztfr,3306.116650059799,30.286368078037654,26.1216340626998,ab,1596,55,
59,58761.36495369999,ztfr,3300.6311709742577,29.26502885450119,26.1190443379575,ab,1596,55,
60,58763.301365700085,ztfr,3009.5442510129956,27.349805216492534,26.1355319049293,ab,1596,55,
61,58763.30181710003,ztfr,3079.61053109508,28.225631452029198,26.1429144124865,ab,1596,55,
62,58764.28527780017,ztfg,1127.6825488617014,24.48864765316708,26.175279761419,ab,1596,55,
63,58764.28572920011,ztfg,1112.074448570021,23.606361624298824,26.1769325991563,ab,1596,55,
64,58765.200358800124,ztfr,2668.578355749994,31.517896450218515,26.1270247415593,ab,1596,55,
65,58765.20081020007,ztfr,2614.3183168031946,32.457080939299665,26.1306831878849,ab,1596,55,
66,58766.36569439992,ztfg,1063.316260089347,35.28904076046719,26.187799691461,ab,1596,55,
67,58766.36614579987,ztfg,1079.5934108035628,35.913203034817556,26.1803073235668,ab,1596,55,
68,58767.3223611,ztfg,1083.791628971978,137.36298669054264,26.1873936484449,ab,1596,55,
69,58767.322812499944,ztfg,1141.4474277734378,190.10368070998246,26.202415353374,ab,1596,55,
70,58768.30844909977,ztfg,1103.055993803402,54.60407814811875,26.200487257016,ab,1596,55,
71,58768.30890050018,ztfg,1000.211361835405,58.98798100448814,26.2280555489612,ab,1596,55,
72,58770.32291670004,ztfr,1938.6795277588326,65.36696764584852,26.132926466691,ab,1596,55,
73,58770.323368099984,ztfr,2059.6987544419176,66.9090329868877,26.1014833672872,ab,1596,55,
74,58771.30165510019,ztfr,1747.1667452015565,76.21883555532992,26.1132101031756,ab,1596,55,
75,58771.30210650014,ztfr,1786.9758334921737,62.48998098396136,26.122273523666,ab,1596,55,
76,58772.25949069997,ztfg,831.294528114792,53.51980914515555,26.0728851843614,ab,1596,55,
77,58772.25994209992,ztfg,747.1036203159488,56.68136182836502,25.999589593755,ab,1596,55,
78,58772.39327549981,ztfr,1398.3313647933753,93.42580258936812,25.8885279604167,ab,1596,55,
79,58772.39372690022,ztfr,1502.89941349259,94.06594498117784,25.8960446667577,ab,1596,55,
80,58773.200682899915,ztfr,938.1457828974658,46.04406074204289,25.3478881917362,ab,1596,55,
81,58773.25974539993,ztfr,1464.4183785881698,35.377349533994185,25.914783099239,ab,1596,55,
82,58774.213437499944,ztfr,1756.6076525889825,29.990386643154856,26.126253379108,ab,1596,55,
83,58774.21388889989,ztfr,1779.0453886334299,29.12203483336327,26.1205914649103,ab,1596,55,
84,58775.303993099835,ztfr,1714.7885356441107,22.91079233474881,26.1265975545105,ab,1596,55,
85,58775.30444440013,ztfr,1657.3001444581946,23.763970506899582,26.1197916987071,ab,1596,55,
86,58776.29983799998,ztfr,1640.032941071772,32.09554193606293,26.1204734303949,ab,1596,55,
87,58776.30028939992,ztfr,1617.0850476580592,29.5264395221627,26.1235282406026,ab,1596,55,
