,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.36091439985,ztfr,-7.557169919699226,26.99670753054739,26.1657020148944,ab,650,52,
1,58355.4911342999,ztfr,9.76576771002173,21.266054768704585,26.1866423309067,ab,650,52,
2,58358.426631900016,ztfr,-19.278787490198656,41.84482951397852,26.1515295177819,ab,650,52,
3,58361.3426620001,ztfr,16.667435877435395,28.079662319032515,26.1884047126947,ab,650,52,
4,58362.30083330022,ztfi,4.826918435058818,21.591490233120773,25.5131315561946,ab,650,52,
5,58364.27912040008,ztfg,12.784201231845794,15.63146599334512,26.1824242861766,ab,650,52,
6,58364.339803200215,ztfr,-12.918995706599478,16.666012478421653,26.1020042674928,ab,650,52,
7,58366.29623840004,ztfi,-3.8301505226711368,21.683556786449262,25.4977513150576,ab,650,52,
8,58366.39223380014,ztfr,-23.870536586378247,15.823724757834924,26.1856968110467,ab,650,52,
9,58366.45777780004,ztfg,18.28024571784783,18.209667134425857,26.3081800286767,ab,650,52,
10,58367.38163190009,ztfr,-15.880250674998848,14.743142092637685,26.168900138927,ab,650,52,
11,58367.407615699805,ztfg,-18.812188000526188,11.106906660746386,26.2814078163321,ab,650,52,
12,58368.330300900154,ztfr,-11.882770543915504,17.77952344816324,26.1722253013841,ab,650,52,
13,58370.32232639985,ztfi,-11.794829555786153,22.657436370981284,25.5151348442472,ab,650,52,
14,58370.36585649988,ztfg,32.33934042153879,12.267705882157019,26.2936216873492,ab,650,52,
15,58370.43157410016,ztfr,25.90635534611601,14.399893073895603,26.1990243614315,ab,650,52,
16,58371.32858800003,ztfr,-2.8279707371398644,14.816339350578836,26.1942234202368,ab,650,52,
17,58372.33966440009,ztfr,33.021191856738426,20.015501143496166,26.1996200212881,ab,650,52,
18,58372.42568290001,ztfg,94.40202343478393,14.305864743519148,26.3110330731839,ab,650,52,
19,58373.39700229978,ztfg,89.2603419268563,17.61370027408511,26.3019404690462,ab,650,52,
20,58373.45186340017,ztfr,105.08471230837424,15.524169363055664,26.1798367996158,ab,650,52,
21,58374.299999999814,ztfi,-5.661182480550643,25.808832351577216,25.520380890628,ab,650,52,
22,58374.36989580002,ztfr,154.19235984348407,14.712619054105899,26.1836596496789,ab,650,52,
23,58376.32362269983,ztfg,394.5353316716823,13.528608773445557,26.2939067751711,ab,650,52,
24,58376.37439810019,ztfr,276.1873374171255,15.73857305811315,26.191685010894,ab,650,52,
25,58378.3287037001,ztfg,632.1693171846017,15.797671622171542,26.3032916748007,ab,650,52,
26,58378.37017360004,ztfi,216.2320965314595,15.425001552312889,25.5134140722647,ab,650,52,
27,58379.36982640019,ztfg,750.2247144415803,17.270569170832754,26.314391493338,ab,650,52,
28,58379.40321760019,ztfr,558.1873144877628,17.576001233758216,26.1829405255107,ab,650,52,
29,58382.28824070003,ztfi,319.08518100887284,22.023436617192047,25.5091062066796,ab,650,52,
30,58382.340173599776,ztfr,846.977489452474,24.099528787551495,26.1811855674916,ab,650,52,
31,58382.44741899986,ztfg,1111.8418176620062,16.96747457173613,26.2756126386617,ab,650,52,
32,58383.27040510019,ztfg,1089.7969594765962,31.924357953612642,26.2201423007156,ab,650,52,
33,58384.3037963002,ztfg,1326.2535228992958,36.62529095621629,26.2754203651916,ab,650,52,
34,58385.27594910003,ztfr,972.9280889053767,37.34330675465067,26.1605350943287,ab,650,52,
35,58385.381713000126,ztfg,1402.3131543548375,48.53193092340786,26.2884940172759,ab,650,52,
36,58385.40141199995,ztfg,1413.9777754922766,47.547742571198185,26.2840610207058,ab,650,52,
37,58387.357476899866,ztfi,381.9417468209195,27.13676759301355,25.5042659704487,ab,650,52,
38,58387.40484949993,ztfi,312.3291478852823,30.540643025455605,25.5028903826951,ab,650,52,
39,58388.28609950002,ztfr,1171.8779994033432,39.415506055896735,26.1880606340767,ab,650,52,
40,58388.35928239999,ztfg,1490.2274548167718,40.24410583573713,26.2915791811107,ab,650,52,
41,58397.29653939977,ztfi,317.7498773732937,16.761346307686257,25.4666433832813,ab,650,52,
42,58397.36107640015,ztfg,1156.0523713405935,17.10578186892586,26.2612394616978,ab,650,52,
43,58422.282199100126,ztfi,193.85371341671652,27.19217340522344,25.4878366797687,ab,650,52,
44,58423.30696759978,ztfr,440.5248382123645,20.878174953484088,26.1099471649075,ab,650,52,
45,58426.30195599981,ztfi,179.3301779591268,35.46629515682192,25.380066067943,ab,650,52,
46,58426.325000000186,ztfg,91.70931450645054,16.846576429191455,25.8609342938147,ab,650,52,
47,58427.284814800136,ztfi,90.85025488549252,39.45069963177823,24.9314889190624,ab,650,52,
48,58429.23721060017,ztfg,113.30947116449147,11.712503428960341,26.2867132551846,ab,650,52,
49,58429.2751042,ztfr,370.2700808600796,15.671532760281043,26.1671620646522,ab,650,52,
50,58430.2236227002,ztfi,173.73786360536653,17.99735436162719,25.4917564908327,ab,650,52,
51,58430.224074100144,ztfi,156.92882012960692,18.425714432629036,25.4990904220806,ab,650,52,
52,58431.27046300005,ztfi,87.49932064440414,54.639942034435954,25.4769599565708,ab,650,52,
53,58432.2312384001,ztfg,104.16255897637343,15.59507695625877,26.3036501076681,ab,650,52,
54,58432.26837959979,ztfr,273.42393225967845,24.255612731704268,26.1827556057585,ab,650,52,
55,58435.22722220002,ztfg,158.99546969699105,44.74158383581275,26.2991803892586,ab,650,52,
56,58435.23416669993,ztfi,114.41979222359423,50.032999576003526,25.5114365438892,ab,650,52,
57,58435.268044000026,ztfr,258.2038967132615,37.614351227957535,26.1890969417766,ab,650,52,
58,58438.296122699976,ztfr,46.74172210057204,47.48689576774315,23.0783320268529,ab,650,52,
59,58438.371458299924,ztfg,-41.50931770314662,28.56559773209677,25.3123871139576,ab,650,52,
60,58441.276203699876,ztfr,205.5067411522678,53.69448819235765,26.1557765484971,ab,650,52,
