,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.46584489988,ztfg,99.58427155757104,50.849360445460526,26.273138748296,ab,812,43,
1,58385.50836810004,ztfr,-21.490652760812335,30.227681105981,26.3184370905358,ab,812,43,
2,58386.344143500086,ztfr,14.007387532438782,55.54359456983517,26.1590099663602,ab,1844,6,
3,58386.345069400035,ztfr,65.37669313866563,49.145531659411006,26.2561351049747,ab,812,43,
4,58387.45418980019,ztfr,-47.526588763580385,33.62660950340104,26.3141327122671,ab,812,43,
5,58387.454652800225,ztfr,36.28685522625522,35.80452075570833,26.2022696734906,ab,1844,6,
6,58388.44849540014,ztfg,28.67933661615202,34.91361317040582,26.2549120003039,ab,812,43,
7,58388.50802080007,ztfr,25.491196180488902,29.484644006103974,26.3214147321609,ab,812,43,
8,58389.433888900094,ztfg,28.757972883136535,39.15884781480804,26.2694997731218,ab,812,43,
9,58390.41482640011,ztfg,-3.1360952460958393,30.00411961795901,26.2603772313489,ab,812,43,
10,58390.41527780006,ztfg,56.92934773683842,34.94417757769072,26.2858620700192,ab,1844,6,
11,58397.390798599925,ztfg,10.235720347898102,14.970956578459212,26.2455488876953,ab,812,43,
12,58397.44642359996,ztfr,-4.970024517687419,15.00052521710288,26.3076911742953,ab,812,43,
13,58423.367083299905,ztfr,487.53101236108506,28.28129825742739,26.3313187595084,ab,812,43,
14,58425.36201390019,ztfg,536.5017738879998,15.328801846049469,26.3092830611113,ab,812,43,
15,58425.43101850012,ztfr,474.89688785107296,19.532992812758096,26.3303957175015,ab,812,43,
16,58426.37006939994,ztfg,502.0901285122577,16.591400536751653,26.2454559195009,ab,812,43,
17,58426.37098379992,ztfg,535.2003664167864,21.093180790667255,26.2919759435749,ab,1844,6,
18,58427.35039350018,ztfg,463.49803310163986,35.96186981145448,26.2141570950384,ab,812,43,
19,58427.35085650021,ztfg,467.99147822353365,38.563788133626446,26.1949155180903,ab,1844,6,
20,58428.34855319979,ztfg,498.9630517753881,18.414293175737768,26.2994179333467,ab,812,43,
21,58428.36642359989,ztfr,451.8978469652312,26.992947780902163,26.3271198666029,ab,812,43,
22,58429.34135420015,ztfr,372.010069380265,17.519689897239466,26.1903007024894,ab,1844,6,
23,58429.34181710007,ztfr,467.8703944090134,20.381627673430067,26.308947527913,ab,812,43,
24,58430.32784719998,ztfg,440.1682025609843,17.077116506602643,26.2876218546367,ab,812,43,
25,58430.32831020001,ztfg,427.1008372968139,14.29091444548449,26.2900714806949,ab,1844,6,
26,58431.323310200125,ztfr,342.98935511370615,91.63188559104974,26.268493444238,ab,812,43,
