,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.142002299894,ztfr,-2.9810593485172503,12.926941881744208,26.2161645015082,ab,599,27,
1,58429.21469909977,ztfg,-15.220662112633994,11.97857447058546,26.2334378538874,ab,599,27,
2,58430.16430559987,ztfg,3.606510221510813,10.886558817589234,26.2596515691122,ab,599,27,
3,58430.20740740001,ztfr,-9.422904771593249,14.285000555931395,26.2446256648907,ab,599,27,
4,58430.239421300124,ztfi,9.969147594599695,18.96408426565279,25.662254701865,ab,599,27,
5,58431.18439809978,ztfr,5.9444481129916245,51.177585647118846,26.220124495254,ab,599,27,
6,58431.185300900135,ztfr,21.755745139694838,43.15862577926747,26.2250940303168,ab,599,27,
7,58431.216006900184,ztfg,-4.126509074570664,29.674254372822663,26.2183745488757,ab,599,27,
8,58431.21697920002,ztfg,47.17794828971371,34.620810703765166,26.2157680943021,ab,599,27,
9,58434.14839120023,ztfg,-33.94268713039865,26.632782702898854,26.2309663750576,ab,599,27,
10,58434.14930560021,ztfg,-30.082534379580686,26.33003781433039,26.2485537179048,ab,599,27,
11,58434.16984950006,ztfr,23.289672303924633,27.96153651762619,26.2338275925792,ab,599,27,
12,58434.17076390004,ztfr,17.444934339165357,30.624253442839983,26.2525887865485,ab,599,27,
13,58434.21459490014,ztfi,-21.0615088097792,31.13740820125545,25.6806311612583,ab,599,27,
14,58435.213437499944,ztfg,20.8715365194734,27.90618473876785,26.2516761731686,ab,599,27,
15,58435.25843749987,ztfr,-127.24767125632414,70.90075050755675,26.2040520917302,ab,599,27,
16,58436.213368100114,ztfg,-32.666715054427776,36.496312766569176,26.2430474852674,ab,599,27,
17,58436.26181709999,ztfr,127.6532138204672,181.3658876845325,25.373814025485,ab,599,27,
18,58437.21498840023,ztfg,-33.08951904460534,23.572453609990976,26.2484369851632,ab,599,27,
19,58437.227303199936,ztfg,63.75184669427877,39.65394770453563,26.2331410846117,ab,599,27,
20,58437.255046300124,ztfr,6.2152144200252675,79.69127522944265,26.2309519521245,ab,599,27,
21,58437.2650462999,ztfr,35.71706125905883,67.74684394297311,26.2246476807365,ab,599,27,
22,58438.2270717998,ztfg,7.569920754064286,44.16017317410775,24.3900019303655,ab,599,27,
23,58438.24990739999,ztfr,-48.61753663405635,78.89714083188585,24.5900781733809,ab,599,27,
24,58440.21123840008,ztfg,-17.15817273929038,53.96958255692955,25.0177976581004,ab,599,27,
25,58440.21215280006,ztfg,-36.82320373256247,59.12987368988395,24.9069423890479,ab,599,27,
26,58441.23943290021,ztfg,-26.730088254975104,54.02911809233443,26.1889947075541,ab,599,27,
27,58442.24057869986,ztfg,-177.42506968366575,204.9048350527244,24.8463055268033,ab,599,27,
28,58442.257118099835,ztfr,49.34972200602382,91.53382628963934,25.8613790535513,ab,599,27,
29,58447.32027779985,ztfr,391.75848610234027,119.61086343833432,26.1488632108163,ab,599,27,
30,58447.32119210018,ztfr,387.88261363877405,130.27024348521488,26.1420344212133,ab,599,27,
31,58456.170057899784,ztfr,4461.3321268106265,52.87076014838342,26.2348922861588,ab,599,27,
32,58456.18086809991,ztfr,4459.505096338679,36.04561182076181,26.2345448669274,ab,599,27,
33,58457.12062499998,ztfg,7122.247938899395,54.68071763019899,26.281090782822,ab,599,27,
34,58457.15393520007,ztfr,4898.216360481903,54.637656673418824,26.2539933543192,ab,599,27,
35,58465.06888889987,ztfr,6244.039947840311,57.22048906025443,26.261652978073,ab,599,27,
36,58465.09049770003,ztfg,8349.717504297021,49.656804152019085,26.2884324055641,ab,599,27,
37,58468.26358800009,ztfr,5459.186466992473,55.72542222760171,26.1418890864276,ab,599,27,
38,58469.1296064998,ztfg,7384.6398561995875,43.787925475556136,26.2490721375,ab,599,27,
39,58471.14116899995,ztfr,4983.561509377973,64.61948421428623,26.1472600499311,ab,599,27,
40,58471.14212960005,ztfr,4750.932528082711,63.56514236926747,26.0917380204905,ab,599,27,
41,58472.1292940001,ztfg,6342.238578921162,49.1871539248792,26.2285421398206,ab,599,27,
42,58474.1567592998,ztfr,4665.492368524638,52.37573001729101,26.2596281376794,ab,599,27,
43,58474.15774310008,ztfr,4572.446431932083,44.64367785382825,26.2306650455682,ab,599,27,
44,58475.16324070003,ztfr,4381.949371860241,49.20168055571339,26.2330485968612,ab,599,27,
45,58482.14144679997,ztfg,3145.669024610956,43.013204805664714,26.2114239054876,ab,599,27,
46,58486.100335599855,ztfr,3149.3489791972343,33.966510049356714,26.2453601053431,ab,599,27,
47,58486.15116900019,ztfg,2151.1502843357325,40.049469666595655,26.2009559693805,ab,599,27,
48,58487.103784699924,ztfr,3057.6066535681675,28.86099522897745,26.2260824567945,ab,599,27,
49,58487.13112269994,ztfg,2099.404184949137,24.675191265451108,26.2412960872238,ab,599,27,
50,58487.14150460018,ztfg,2010.8081006130353,23.72902817742012,26.2073665246719,ab,599,27,
51,58488.142500000075,ztfg,1531.751871116193,20.976940679881718,26.0429323369393,ab,599,27,
52,58490.14234950021,ztfr,3087.921857596391,51.036603773120355,26.2240255173615,ab,599,27,
53,58491.104409699794,ztfr,3070.5837248927564,36.76869604700131,26.2188423500322,ab,599,27,
54,58491.13545140019,ztfg,1473.1474675106128,25.884414050760025,26.1878867973821,ab,599,27,
55,58491.14484950015,ztfg,1514.6646612080738,31.445878793218405,26.1894633960999,ab,599,27,
56,58492.121354199946,ztfr,431.2708543991478,39.87474113957991,24.2711638007596,ab,599,27,
57,58493.15194439981,ztfg,1282.9264791222479,22.720005799078702,26.1729418043478,ab,599,27,
58,58494.0948032001,ztfr,2880.499729287491,37.60234368325138,26.2384146997165,ab,599,27,
59,58494.13217590004,ztfg,1251.1715651898828,28.34689706464743,26.1484292614403,ab,599,27,
60,58494.14469909994,ztfg,1263.0016106956075,26.824902364303906,26.1649900362192,ab,599,27,
61,58503.15600690013,ztfg,733.6380982106676,80.33656465449354,26.0903356584283,ab,599,27,
62,58503.156921300106,ztfg,657.3254622935704,92.60851582483556,26.0870360884276,ab,599,27,
63,58505.16018520016,ztfg,620.0089241820411,214.77354592679285,26.0462142913384,ab,599,27,
64,58509.16347219981,ztfg,440.6245769246074,160.4987358534115,25.9693558221061,ab,599,27,
65,58509.16438659979,ztfg,178.87904285461207,169.4405666815483,25.9084858281883,ab,599,27,
66,58510.13290510001,ztfg,393.8663785425613,48.104483083837394,25.8947711902932,ab,599,27,
67,58511.13453700021,ztfg,458.5689526721684,35.455986030004325,25.9369967356131,ab,599,27,
