,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.417083300184,ztfg,6.444241399354076,15.506103382450672,26.0836816987794,ab,494,5,
1,58316.440069399774,ztfr,40.43531726714937,19.36660579297268,26.1150587923036,ab,494,5,
2,58319.39719909988,ztfg,15.109859669678393,16.652587762181017,26.2611293387056,ab,494,5,
3,58319.44186339993,ztfr,-21.59996262118438,18.474952221617464,26.2338833206703,ab,494,5,
4,58321.3671875,ztfi,23.53930619155901,21.50652114458148,25.5488504243144,ab,494,5,
5,58322.395161999855,ztfr,-5.329547440821485,17.7674138906042,26.2414855591414,ab,494,5,
6,58322.4198264,ztfg,-2.516639102069253,13.581245239095924,26.2997739893969,ab,494,5,
7,58325.41681709979,ztfg,25.28277253228999,54.7783297696141,26.2139469762675,ab,494,5,
8,58325.46621529991,ztfr,-20.422917488590077,47.26428796272999,26.1937578099038,ab,494,5,
9,58328.41534719989,ztfr,-204.25982408438392,126.77048857411305,26.0549704211018,ab,494,5,
10,58333.41369209997,ztfg,-18.845593591559865,22.564866772112662,26.108594965207,ab,1488,37,
11,58333.41414349992,ztfg,-42.815973831838264,24.526129240776736,26.1094542936554,ab,1488,37,
12,58334.330046299845,ztfg,-10.909856742513824,21.043262895068445,26.2104826999695,ab,494,5,
13,58334.36944440007,ztfr,-36.69309845457299,19.04684197943973,26.2166775302441,ab,494,5,
14,58335.2682523001,ztfi,-32.95746662669296,33.6629168219202,25.195127644148,ab,494,5,
15,58337.35439810017,ztfr,85.73268873716358,13.530816106758927,26.2273654929122,ab,494,5,
16,58337.375393500086,ztfg,75.28565727209674,16.86498587166473,26.2536457424771,ab,494,5,
17,58340.33819440007,ztfg,175.4222788642017,12.71862613703054,25.5878745090851,ab,494,5,
18,58340.377719900105,ztfr,116.74521853113993,24.537025830864724,25.5321905495866,ab,494,5,
19,58342.35858799983,ztfi,220.48432680308997,26.435710024630737,25.4913371272014,ab,494,5,
20,58343.33700230019,ztfr,502.11729676542166,15.97529911257709,26.1910173003134,ab,494,5,
21,58343.39524309989,ztfg,721.8812461726676,15.29970733484217,26.1996870392686,ab,494,5,
22,58346.38197920006,ztfr,731.4730034717788,18.54551607316891,26.14982382001,ab,494,5,
23,58347.36982640019,ztfi,312.2090077824866,19.87578135945519,25.4617093726414,ab,494,5,
24,58349.36065969989,ztfg,1333.5681515703823,18.606460769578096,26.2462240506965,ab,494,5,
25,58351.31740739988,ztfi,358.5582708151836,19.128370547138307,25.5354873853082,ab,494,5,
26,58352.2980324002,ztfr,1051.8211668339195,33.03240558475288,26.2164683648498,ab,494,5,
27,58352.35703699989,ztfg,1326.7410442699497,33.776507076034655,26.2299350937936,ab,494,5,
28,58353.36521989992,ztfr,1073.1934250893912,32.26113762218318,26.2336343901911,ab,1488,37,
29,58357.22959489981,ztfr,957.2623594926719,83.11726454540317,26.2438337693864,ab,494,5,
30,58357.36079860013,ztfr,1011.1574489093147,59.24006584971937,26.263074504602,ab,494,5,
31,58359.38552080002,ztfr,834.117752700089,55.867736532461905,26.1806228250649,ab,1488,37,
32,58360.29488429986,ztfr,816.2275820499269,29.892165889242808,26.2442634823833,ab,494,5,
33,58360.37064810004,ztfg,859.6924580140935,93.02845239216799,26.2890451720541,ab,494,5,
34,58360.4259722,ztfg,831.8272605758307,62.20468374552633,26.1523448665636,ab,1488,37,
35,58362.310034700204,ztfi,188.35350710152233,20.474463027690643,25.5910723761705,ab,494,5,
36,58362.358576400205,ztfr,746.2439553431798,24.532326282774054,26.2396763318144,ab,1488,37,
37,58363.28710650001,ztfr,744.807647750782,28.34358186177431,26.2073512113227,ab,494,5,
38,58363.29748839978,ztfg,724.8217602520705,32.92672243180708,26.2507485696852,ab,494,5,
39,58363.36809029989,ztfg,633.4025901045637,28.60920214047575,26.1549025632312,ab,1488,37,
40,58366.25275459979,ztfg,531.9987749723196,19.18267500352229,26.2713141345236,ab,494,5,
41,58366.30620370014,ztfi,184.19256709540883,17.624404545211856,25.5703644232225,ab,494,5,
42,58366.318946800195,ztfr,649.1498156997476,16.628308339458556,26.2405391302255,ab,494,5,
43,58369.29421300022,ztfg,387.04066943226053,14.483646131696348,26.2653588547714,ab,494,5,
44,58369.36584489979,ztfr,544.4368614026454,24.493914448059336,26.2020925631133,ab,494,5,
45,58371.277673599776,ztfi,176.10129937930503,21.56118193555174,25.5743203378506,ab,494,5,
46,58372.27336810017,ztfg,279.74550287888707,13.798151006544806,26.306048676916,ab,494,5,
47,58372.29938660003,ztfr,538.2041444727362,17.535091920489368,26.2564136525655,ab,494,5,
48,58375.284826400224,ztfg,233.47410525416933,15.511412607444559,26.3338840206011,ab,494,5,
49,58375.31730319979,ztfi,233.8934450240446,18.962055515771695,25.580564101978,ab,494,5,
50,58375.341307899915,ztfr,452.9133725163473,20.53994918142388,26.2302142399736,ab,494,5,
51,58378.27370369993,ztfr,412.12877756264214,20.24757104861239,26.2371110814109,ab,494,5,
52,58378.297627300024,ztfg,174.96771996834002,15.602111010233354,26.3127936785307,ab,494,5,
