,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.4911342999,ztfg,3.636860088044737,15.423600626975764,23.4078894389482,ab,844,32,
1,58440.55053240014,ztfr,-22.440031341831165,19.96322490734244,26.1280017598232,ab,844,32,
2,58443.47025460005,ztfr,-64.48468408980827,34.76874991501029,26.1203977013983,ab,844,32,
3,58443.491516199894,ztfg,-9.050793436636894,35.93177165806603,26.0461215886661,ab,844,32,
4,58447.470972199924,ztfr,5.065601758535003,77.063106935013,26.1245412967841,ab,844,32,
5,58448.50700230012,ztfr,35.383800536370664,51.10683947860467,26.2086225717958,ab,845,47,
6,58448.5539119998,ztfr,58.54075271492043,39.2833780130894,26.2329470760768,ab,845,47,
7,58450.48988430016,ztfg,-8.873671870677617,36.46404987058069,26.1220872653545,ab,844,32,
8,58462.487395800184,ztfg,52.79117307921465,35.51919047092928,22.8087149923024,ab,845,47,
9,58462.48833330022,ztfg,110.92270025698927,25.1752309408322,22.8002005537693,ab,844,32,
10,58465.51168979984,ztfr,2426.384111394595,33.05945239219428,26.1414748477007,ab,844,32,
11,58466.55153940013,ztfr,153.67700142400332,55.33076892614584,22.8411816771509,ab,845,47,
12,58468.44822920021,ztfg,3279.7741129144792,27.2792401101216,26.1102735849516,ab,844,32,
13,58468.51364579983,ztfr,3118.830152800898,29.74062629968857,26.154965099685,ab,844,32,
14,58469.50795139978,ztfg,346.8808932390281,17.737602667816255,23.611855313114,ab,845,47,
15,58472.4453125,ztfr,3778.058759225656,39.64614200870818,26.2275254746566,ab,845,47,
16,58472.471319399774,ztfg,3883.7526652550514,79.59097268234305,26.1715101590089,ab,844,32,
17,58472.47225689981,ztfg,4131.3814379231435,53.36714312271942,26.2368710063951,ab,845,47,
18,58475.499594899826,ztfr,3707.190394700398,44.114331123886146,26.1748064923387,ab,844,32,
19,58476.5283102002,ztfr,3796.363616990317,37.9277725466211,26.2572253842037,ab,845,47,
20,58476.55398150021,ztfg,3943.3596941143946,44.75925722277707,26.255604182612,ab,845,47,
21,58480.50806709984,ztfg,2802.536502742032,55.27671230546989,26.1337180034084,ab,844,32,
22,58480.53668980021,ztfg,3147.288158468059,50.39318635944899,26.2581982033862,ab,845,47,
23,58480.55381939979,ztfr,3309.1481770079176,50.311119446301404,26.2454345765766,ab,845,47,
24,58480.55475689983,ztfr,3109.7518079075417,65.44595797189099,26.1523637799804,ab,844,32,
25,58487.493182899896,ztfg,1692.7913494197303,24.44365882811701,26.1799272066611,ab,844,32,
26,58487.5106366002,ztfg,1834.3845826314212,24.17258352113919,26.246325412221,ab,845,47,
27,58487.53559029987,ztfr,2111.4809734033565,25.931833703983823,26.2307575065128,ab,845,47,
28,58487.53652779991,ztfr,2050.639315746229,25.523911507807295,26.1747339224621,ab,844,32,
29,58491.49038190022,ztfg,1147.1549579191362,24.640806385508267,26.1332779752518,ab,845,47,
30,58491.50879629981,ztfg,1126.4150862578445,25.387415533844177,26.0795248525608,ab,844,32,
31,58491.55438659992,ztfr,1782.439599072384,34.89337019395011,26.1626795479804,ab,844,32,
32,58494.51445600018,ztfg,959.899909808109,15.512757568949011,26.2384495213398,ab,845,47,
33,58494.515856499784,ztfg,885.8924963288819,14.73746222439274,26.1408206084049,ab,844,32,
34,58494.55832180008,ztfr,1925.1094097998798,22.25846935519391,26.2483328527314,ab,845,47,
35,58502.537708300166,ztfr,1329.297985907167,55.81324402194424,26.0772035518656,ab,844,32,
36,58502.5386458002,ztfr,1361.4266670719787,48.958888219713835,26.1307451099439,ab,845,47,
37,58505.43531250022,ztfg,480.1888185742231,113.03833363104333,26.187630797954,ab,844,32,
38,58505.44559030002,ztfg,303.7395461309129,154.50108370787984,26.2581237818954,ab,845,47,
39,58505.557256899774,ztfr,1308.0906994317702,81.9028663086702,26.253981217609,ab,845,47,
40,58508.48729170021,ztfr,951.7000496712157,43.23992049820705,26.1694152986334,ab,844,32,
41,58508.490590299945,ztfr,1027.4036357959606,44.06081910287538,26.2576154948218,ab,845,47,
42,58508.54800930014,ztfg,380.0383566617442,52.604133235810764,26.2676693909273,ab,845,47,
43,58508.54940970009,ztfg,376.6867221133665,46.56053621230193,26.1829132214278,ab,844,32,
44,58511.459838000126,ztfg,302.5774899133281,20.09268425443551,26.1440121733592,ab,844,32,
45,58511.509965300094,ztfg,221.5483844449778,30.587361331063956,25.8293841150448,ab,845,47,
46,58511.53225689987,ztfr,587.047298671907,30.544655311935433,25.8480815763127,ab,844,32,
47,58511.53318289993,ztfr,727.4903301415993,28.71684623770469,26.0379022800653,ab,845,47,
48,58514.470960599836,ztfg,48.586072869904356,25.894308884626707,24.8986211364435,ab,844,32,
49,58522.502222199924,ztfg,270.0857433181627,20.921174661996325,26.2442035916897,ab,845,47,
50,58524.43178239977,ztfg,238.64630543966427,49.72130256555927,26.170373102012,ab,844,32,
