,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.198599500116,ztfr,-12.604610683306863,21.39732973779588,26.2333239591081,ab,826,29,
1,58359.19952550018,ztfr,23.088703496746017,27.959020916761496,26.2137299083263,ab,825,16,
2,58359.20096059982,ztfr,41.61750939688153,33.19124917949166,25.9799840051902,ab,825,16,
3,58359.21615740005,ztfr,-0.9607320174172661,25.837940358613046,26.1280697393973,ab,825,16,
4,58359.235752299894,ztfr,95.16773874800151,48.22011997835706,24.8254957274095,ab,826,29,
5,58359.25633100001,ztfr,10.631609547658678,30.46798596198561,26.0770343778945,ab,826,29,
6,58359.26049769996,ztfr,-25.922377169805703,39.39117506442146,26.0559223515645,ab,825,16,
7,58359.262326399796,ztfr,8.054158534836459,38.277783967975616,26.1247919784337,ab,825,16,
8,58359.281643500086,ztfr,-43.907678804313335,34.456124959780325,26.1105910953022,ab,826,29,
9,58359.28450229997,ztfr,0.4580207840118614,41.84121555912487,26.1714357434465,ab,825,16,
10,58360.14614580013,ztfg,1.5193206611001293,22.613416261137942,26.2933404537761,ab,826,29,
11,58360.152361100074,ztfg,9.381747942394759,18.404816362238822,26.2397537321992,ab,825,16,
12,58360.22890050011,ztfr,16.327670865275714,25.968040723225226,26.2335229697043,ab,826,29,
13,58360.23937499989,ztfr,-6.003258259367358,27.28073404550376,26.2270651402094,ab,826,29,
14,58360.24030089984,ztfr,3.8651551142731684,24.524894907849447,26.2214428984686,ab,825,16,
15,58360.2587036998,ztfr,6.1430441032938585,25.70125081309671,26.2123106604141,ab,825,16,
16,58360.279942099936,ztfr,9.424598191269835,25.96409660758972,26.2233580518184,ab,826,29,
17,58360.283692100085,ztfr,48.692302666354955,29.02271446437428,26.2042700836243,ab,825,16,
18,58361.17812500009,ztfg,1.1885895696437552,11.200364947163497,26.2805054451845,ab,826,29,
19,58361.203252300154,ztfg,1.9166759171199579,12.516289615091235,26.2811140202239,ab,826,29,
20,58361.20418980019,ztfg,16.885909759228795,13.10784553477177,26.231253298179,ab,825,16,
21,58361.21648149984,ztfg,-24.047013298011564,15.629968553191876,26.2723202714368,ab,826,29,
22,58361.217453700025,ztfg,-25.99175867691782,15.154107108580195,26.2687508920877,ab,826,29,
23,58361.24085649988,ztfr,-8.650004570528212,18.4680563413483,26.2434779878482,ab,826,29,
24,58361.2417708002,ztfr,19.65155585027662,24.435854420604187,26.2374938336117,ab,825,16,
25,58361.283738399856,ztfr,-17.055264810599287,22.60869957582004,26.2331139683081,ab,826,29,
26,58361.28465279983,ztfr,6.61948134197684,24.664681357857912,26.2276137838386,ab,826,29,
27,58361.287488400005,ztfr,-50.24520941054228,28.21992920233293,26.2138148105132,ab,825,16,
28,58361.29569440009,ztfr,-3.863060436847506,34.34895210479659,26.2272087419093,ab,826,29,
29,58362.16346060019,ztfr,-28.982339502612113,22.57615140833588,26.2315497834462,ab,825,16,
30,58362.16579859983,ztfr,0.5341880691546746,19.33579391442239,26.2633300323611,ab,826,29,
31,58362.17771989992,ztfr,-4.420246043532756,17.63602016896046,26.2334264778995,ab,825,16,
32,58362.1786342999,ztfr,-19.313086661829306,16.706766426683465,26.2346560130508,ab,825,16,
33,58362.17913189996,ztfr,20.34064940896551,19.67012918996996,26.2619430415874,ab,826,29,
34,58362.196411999874,ztfg,4.342890476755559,12.01431936645009,26.2066729414556,ab,825,16,
35,58362.1973611,ztfg,-17.068881286573156,11.679268884597198,26.2159641534567,ab,825,16,
36,58362.21781249996,ztfg,-9.982429769397068,14.048631099367478,26.236510032305,ab,825,16,
37,58362.21873839991,ztfg,4.45113808518212,16.22048833029104,26.2725848229444,ab,826,29,
38,58362.2373147998,ztfg,-8.936998453067872,16.353646753847705,26.2314615422414,ab,825,16,
39,58362.2405208,ztfg,-16.149594400585507,20.970509817062982,26.2414474828124,ab,826,29,
40,58362.25799770001,ztfg,-15.256342597068748,24.313912510345556,26.2420621349057,ab,826,29,
41,58362.28267360013,ztfi,-41.76341241300034,18.569784540348667,25.6494421727904,ab,825,16,
42,58362.325428199954,ztfr,10.25612161238161,26.214164417880333,26.2137650584413,ab,826,29,
43,58363.16687500011,ztfg,-9.110339571617802,13.455266772679003,26.2196557927996,ab,826,29,
44,58363.17924770014,ztfg,-2.966967185544965,15.382865477414146,26.1950181162647,ab,826,29,
45,58363.19935189979,ztfg,4.87975858919865,12.491418747740786,26.218954429298,ab,826,29,
46,58363.22312500002,ztfr,-2.2798607412142244,23.76829089825167,26.1974198961508,ab,826,29,
47,58363.241388900205,ztfr,-10.431700604032981,20.77748350476697,26.121407376331,ab,826,29,
48,58363.26089120004,ztfr,-21.352939788449497,25.3865802977244,26.1789355186513,ab,826,29,
49,58364.14400460012,ztfr,3.381824846582021,22.33241024718037,26.1697640039824,ab,825,16,
50,58364.15053239977,ztfr,-23.885819356743724,18.34075467794799,26.205968015528,ab,826,29,
51,58364.15241899993,ztfr,3.0457803499509586,16.89373791241112,26.2067393915954,ab,826,29,
52,58364.15334489988,ztfr,-2.4078155356445685,18.55940703950328,26.1688352525642,ab,825,16,
53,58364.17969910009,ztfr,-9.559944920978802,17.37697411070852,26.1773603960366,ab,825,16,
54,58364.180636600126,ztfr,28.122918770882464,15.914773584803802,26.201926171866,ab,826,29,
55,58364.19631939987,ztfg,-19.230234491438914,12.382054896643297,26.1794068237248,ab,825,16,
56,58364.19731480023,ztfg,-9.107722458426034,11.517179451246673,26.2107903451158,ab,826,29,
57,58364.21981480019,ztfg,-6.319752705046086,11.174441176612325,26.177989545052,ab,825,16,
58,58364.22214120021,ztfg,-9.78478126530955,12.789960185143268,26.2045979921697,ab,826,29,
59,58364.22307869978,ztfg,-2.042682879776273,11.427602753687331,26.2023128484122,ab,826,29,
60,58364.23880789988,ztfg,-12.359137081806528,11.105729166284464,26.1612927063218,ab,825,16,
61,58364.24248840008,ztfg,9.871306899353405,13.320078965257604,26.1786920095012,ab,826,29,
62,58365.16113429982,ztfr,3.104495443425789,14.292197734733463,26.1451725510958,ab,825,16,
63,58365.163912000135,ztfr,1.657987526936096,15.649474200514808,26.1836743870077,ab,826,29,
64,58365.18054400012,ztfr,13.034480984332866,15.41690842421097,26.1374182426438,ab,825,16,
65,58365.183807900175,ztfr,16.963944327516213,15.372220840853066,26.1442665483684,ab,825,16,
66,58365.185682899784,ztfr,-18.3779576277252,14.744907210941935,26.1790301205905,ab,826,29,
67,58365.19545139978,ztfr,-21.67542292535047,18.350492595237,26.1965443278855,ab,826,29,
68,58365.19637730019,ztfr,-0.8245563190825637,17.55937627429671,26.1686977240702,ab,825,16,
69,58365.241516199894,ztfg,-23.992588704777937,11.349148496139,26.1848332071077,ab,826,29,
70,58365.24243059987,ztfg,-20.17585378789316,13.669778218828748,26.1968286822047,ab,825,16,
71,58365.26016200008,ztfg,-0.04097133478630645,14.72728108612063,26.1777314505388,ab,825,16,
72,58365.26107640006,ztfg,-17.83556754573929,14.64562953782326,26.1716951219197,ab,825,16,
73,58365.26532409992,ztfg,-9.812102840496403,13.76528695010234,26.1643881835719,ab,826,29,
74,58365.2838078998,ztfg,-8.377217309009538,14.628870989777417,26.1504520356834,ab,826,29,
75,58365.285740700085,ztfg,-3.6763882787626128,14.753432608993922,26.1296577039487,ab,825,16,
76,58366.2016551001,ztfg,16.99763320382446,10.984678351987668,26.259393372447,ab,826,29,
77,58366.20307870023,ztfg,5.370361091657947,11.827693157542782,26.2496751338971,ab,825,16,
78,58366.22031249991,ztfg,-23.47365558367751,12.399257312099005,26.2409141925124,ab,826,29,
79,58366.221238399856,ztfg,0.7793217482861217,12.413879067200606,26.2421937865537,ab,825,16,
80,58366.24053240009,ztfg,0.28076983129190725,11.036307475617958,26.2044844897925,ab,825,16,
81,58366.246099499986,ztfg,-14.47749847868774,12.178273638744312,26.2313893312731,ab,826,29,
82,58366.28586809989,ztfi,-31.528282138096465,22.756138180661058,25.6301714164468,ab,825,16,
83,58366.28679399984,ztfi,-14.469061837473994,22.68390612226248,25.6567196140462,ab,826,29,
84,58367.15462959977,ztfr,22.847586516545743,19.23386999731523,26.207591701595,ab,825,16,
85,58367.157048599795,ztfr,-13.62877860433971,18.410363109749746,26.2200808964137,ab,826,29,
86,58367.181481500156,ztfr,4.330898248938998,18.608628603329542,26.1717109313144,ab,825,16,
87,58367.18518520007,ztfr,26.471270579160326,21.5745275992734,26.2122782485434,ab,826,29,
88,58367.18658560002,ztfr,-32.66605916963008,18.022828276977314,26.2069823726616,ab,826,29,
89,58367.19674770022,ztfr,-47.63179386169208,21.13429716912132,26.1798945351907,ab,825,16,
90,58367.20201390004,ztfr,1.4625785204188169,21.92299455911582,26.1996747010271,ab,826,29,
91,58367.22303240001,ztfg,-0.3943803074346555,13.17296120141485,26.1966335425644,ab,825,16,
92,58367.22395829996,ztfg,13.640848379639772,14.44993811252068,26.2170899784939,ab,826,29,
93,58367.23598380014,ztfg,19.614713152204054,15.377811998884727,26.2046613786959,ab,826,29,
94,58367.239722200204,ztfg,3.227817890840873,15.799593365184686,26.1940397849462,ab,825,16,
