,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.111018499825,ztfg,-3.50921110779194,12.527551901363138,26.2620905375661,ab,600,63,
1,58867.10090279998,ztfr,-58.35805588682611,67.8600803133394,23.4164609340973,ab,600,63,
2,58867.1319213002,ztfg,-3.9853532175082518,39.91441388676736,24.3602494017529,ab,600,63,
3,58872.117060199846,ztfr,-26.695657162588585,30.88432687894266,26.1617703617617,ab,600,63,
4,58872.162754599936,ztfg,33.348898467434616,31.78032740234824,26.1428209283788,ab,600,63,
5,58875.10900459997,ztfr,35.21182141830889,23.508577573212275,26.1454908913094,ab,600,63,
6,58875.13443290023,ztfg,14.482023686080412,19.826666821474905,26.1705492821432,ab,600,63,
7,58878.11781249987,ztfg,97.057426334899,184.79153025066353,26.0339259502041,ab,600,63,
8,58878.141643499956,ztfr,20.513230011964296,174.80326296640874,26.0834968179604,ab,600,63,
9,58881.12518520001,ztfr,564.3485905831,52.822808903677696,26.1325533557458,ab,600,63,
10,58881.14070599992,ztfg,719.2199216560193,54.02129172430223,26.1300036744613,ab,600,63,
11,58885.10127309989,ztfg,2295.211534759378,61.9742414620657,26.16517406097,ab,600,63,
12,58885.13341439981,ztfr,2111.207520148351,102.27038475102864,25.9956365063219,ab,600,63,
13,58892.134178199805,ztfr,3924.514185690905,37.44439024626439,26.021403365783,ab,600,63,
14,58895.12098379992,ztfr,4461.751119397491,49.48338244946149,26.0738343605701,ab,600,63,
15,58895.1333217998,ztfg,4340.346164628496,49.04544256616688,26.0198518098714,ab,600,63,
16,58896.10696760006,ztfr,4716.87420719921,111.75608417620288,26.0945176005077,ab,600,63,
17,58896.11177079985,ztfr,4535.361279689285,44.68286163556209,26.0812957535823,ab,600,63,
18,58896.11657410022,ztfr,4540.973427231891,48.18083426109366,26.0689793714522,ab,600,63,
19,58896.12136569992,ztfr,4425.355478336122,46.84244558860302,26.0567261521253,ab,600,63,
20,58898.10628469987,ztfr,4535.696206640894,61.31898394423129,26.0579119446943,ab,600,63,
21,58898.11120369984,ztfr,4529.384273136298,50.92099632380164,26.0454778967006,ab,600,63,
22,58898.11612269981,ztfr,4350.794701280851,48.03700771294921,25.9962591553725,ab,600,63,
23,58898.12104169978,ztfr,4394.017617819979,45.29893749486515,26.0091413063266,ab,600,63,
24,58900.10736110015,ztfr,3967.0238720692623,82.49814388560634,25.9340934969217,ab,600,63,
25,58900.11234949995,ztfr,3500.0757759975636,90.49724201500571,25.7417047133742,ab,600,63,
26,58900.117337999865,ztfr,2055.1190357908226,117.9487013964422,25.2233289434582,ab,600,63,
27,58900.12232640013,ztfr,2899.645433028842,87.47558350900583,25.6166193532566,ab,600,63,
28,58904.108124999795,ztfr,3746.322569617307,92.38517411591938,25.9917374498159,ab,600,63,
29,58904.11312500015,ztfr,3692.441057593404,75.20883476538252,25.9873108205313,ab,600,63,
30,58904.11812500004,ztfr,3594.8679941881505,67.8684480970714,25.9534487242156,ab,600,63,
31,58904.123136600014,ztfr,3466.847344793443,77.32849450779574,25.9433769439207,ab,600,63,
