,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.33039350016,ztfi,-22.832714408400616,86.56261301310067,26.8107509052013,ab,845,24,
1,58885.349097200204,ztfi,51.00114058247547,72.237142965232,26.8543264132478,ab,845,24,
2,58885.431863400154,ztfg,-84.89241942285575,62.99348572292591,26.2756641122175,ab,845,24,
3,58885.44810190005,ztfg,-16.192855084753987,56.7198206897222,26.2717621339086,ab,845,24,
4,58885.45366899995,ztfg,-35.144251602773615,49.5136477000983,26.2842373164521,ab,845,24,
5,58885.4944329001,ztfr,14.129112051954875,41.932577595428185,26.2838039091018,ab,845,24,
6,58885.51450229995,ztfr,17.03235939015157,31.172055547358404,26.2918386144982,ab,845,24,
7,58885.53533559991,ztfr,-19.966860497074446,22.40018048430741,26.2930538047807,ab,845,24,
8,58886.328240700066,ztfi,66.8587849528199,65.93689098845917,26.925246175168,ab,845,24,
9,58886.35038190009,ztfi,37.371049229989104,53.31743090469131,26.9445980478598,ab,845,24,
10,58886.454097200185,ztfg,40.16449160771864,51.90914275963983,26.2955346530703,ab,845,24,
11,58886.46918979986,ztfg,101.86115392993014,34.54040987995931,26.2832437280782,ab,845,24,
12,58886.49084489979,ztfg,16.936651077371742,32.87860355685769,26.2997084198387,ab,845,24,
13,58886.51743059978,ztfr,-11.95019890671553,26.764080384231317,26.3163058248038,ab,845,24,
14,58886.52571759978,ztfr,25.171777487802714,23.147546074016088,26.2986874038684,ab,845,24,
15,58886.52662040014,ztfr,-5.346554406931854,24.941096316935383,26.3097138596317,ab,845,24,
16,58887.30634259991,ztfi,-142.9477683260269,65.82748995403752,26.9434432495161,ab,845,24,
17,58887.32431709999,ztfi,145.67800309656792,60.854972430697934,26.938165185866,ab,845,24,
18,58887.43468749989,ztfg,-40.845577133487275,41.44228821950003,26.2710343278318,ab,845,24,
19,58887.45231480012,ztfg,33.49081801881391,41.3501595373773,26.258617984562,ab,845,24,
20,58887.496134299785,ztfr,36.81499171862971,31.87837053747014,26.2761652966754,ab,845,24,
21,58887.5088657001,ztfr,-0.7087977026731662,33.3353972133897,26.2846890968388,ab,845,24,
22,58887.52646989981,ztfr,70.27718430344795,32.353722131396566,26.312235638973,ab,845,24,
23,58888.30062500015,ztfg,-36.82420193858628,93.5865776573504,26.2254589257583,ab,845,24,
24,58888.32258100016,ztfi,23.690887079655287,87.35100350986646,26.9505947574143,ab,845,24,
25,58888.349386599846,ztfi,98.27485363111789,78.42707205475243,26.9535900149533,ab,845,24,
26,58888.44577550003,ztfr,-59.3081554213123,76.85034373172894,26.3015395466578,ab,845,24,
27,58888.4916087999,ztfr,-52.952034837757104,81.89730236855198,26.2905990025504,ab,845,24,
28,58888.494398099836,ztfr,-143.20198338860334,85.99571044647755,26.3036169826732,ab,845,24,
29,58888.539189800154,ztfg,-531.389232251137,206.66151512271253,26.2755740334922,ab,845,24,
30,58890.31930560013,ztfi,79.94472695376093,93.31646550330622,26.9223207130871,ab,845,24,
31,58890.38944440009,ztfi,15.706218492832864,91.7617016794392,26.9440786577488,ab,845,24,
