,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.263703700155,ztfg,11.81919098677155,19.887397121308133,26.323869875913,ab,593,9,
1,59040.357847199775,ztfr,39.56025133913311,23.65942812034497,26.3024356182076,ab,593,9,
2,59043.32394680008,ztfi,3.50271714281297,13.692588284488306,25.5786388852698,ab,593,9,
3,59043.33825229993,ztfg,-9.84450826625693,16.813128232515094,26.3515463241419,ab,593,9,
4,59043.37939810008,ztfr,-7.2583685580128625,16.06413477932574,26.2820683589508,ab,593,9,
5,59046.35658559995,ztfg,-9.359030974944115,17.000600587160278,26.4235856712096,ab,593,9,
6,59046.379120400175,ztfr,2.6029387669141406,14.481336772313886,26.3194466444368,ab,593,9,
7,59046.43567130016,ztfr,-28.15930583271246,17.410471954093342,26.2994513706093,ab,593,9,
8,59046.436134300195,ztfr,16.653871144393257,21.44823604800558,26.3959039623845,ab,1589,44,
9,59047.29420140013,ztfi,7.056570101825035,15.89109229180811,25.6303093857026,ab,593,9,
10,59048.34346059989,ztfr,11.252735969182067,14.458935876383126,26.3277658400516,ab,593,9,
11,59048.343923599925,ztfr,7.7046950224093225,15.499770679968368,26.4032381928527,ab,1589,44,
12,59049.33223380009,ztfg,14.805485117541737,15.645675010526642,26.4034107731095,ab,593,9,
13,59049.35628469987,ztfr,1.4966761491501865,16.692783621995623,26.3137469206733,ab,593,9,
14,59051.29039350012,ztfi,47.252051779368806,15.912044554550956,25.601739976253,ab,593,9,
15,59051.366238399874,ztfr,-20.353325386577794,17.231109386869374,26.3882081094348,ab,1589,44,
16,59051.366712999996,ztfr,-3.7041420075358986,15.810953584640464,26.2948201701833,ab,593,9,
17,59052.37792820018,ztfr,25.736711557419476,15.156112748625915,26.3188945793341,ab,593,9,
18,59052.39407410007,ztfr,-16.25886627090747,13.981519338974865,26.3113109301868,ab,593,9,
19,59052.394548600074,ztfr,-19.75824389562946,17.226917838610955,26.4079439668772,ab,1589,44,
20,59054.36246530013,ztfr,-14.013164409555598,22.535163045319003,26.3995767723519,ab,1589,44,
21,59054.36292820005,ztfr,-1.0179565222078775,17.769804837371844,26.3116316559698,ab,593,9,
22,59055.290289400145,ztfi,-0.23086572107058353,19.36144303617746,25.634720596535,ab,593,9,
23,59055.33678240003,ztfr,-6.137063086139763,17.75620454774863,26.3105738465425,ab,593,9,
24,59055.35415509995,ztfr,-7.415393773540107,15.591876402747797,26.2993634983254,ab,593,9,
25,59055.354618099984,ztfr,14.23704695062712,16.73066462557727,26.3959157022807,ab,1589,44,
26,59055.38069440005,ztfg,-22.8876548485219,15.01423484790847,26.3683739095114,ab,593,9,
27,59056.36869210005,ztfr,42.166799428694006,23.828471759373766,26.38942153262,ab,1589,44,
28,59056.36916670017,ztfr,4.220018882814708,18.496092336098272,26.2939928724142,ab,593,9,
29,59057.34982640017,ztfr,-14.53242099444537,20.36637160193168,26.3865123422367,ab,1589,44,
30,59057.3502894002,ztfr,29.61124714473835,17.33087909687338,26.3003934018584,ab,593,9,
31,59057.39608799992,ztfg,7.310452020937638,16.81856982014783,26.377989840705,ab,1589,44,
32,59059.26638890011,ztfi,14.065970563143427,24.416800278259636,25.644221814415,ab,593,9,
33,59059.32399309985,ztfr,41.90119517225638,28.57919308406261,26.3020244273122,ab,593,9,
34,59059.32493059989,ztfr,89.83691047026527,33.88659270054739,26.3982031953702,ab,1589,44,
35,59059.37399310013,ztfr,41.930026779360944,23.14841948579569,26.300063118994,ab,593,9,
36,59059.39605320012,ztfg,22.285941940707616,18.27943043149913,26.3795587367102,ab,593,9,
37,59060.32394680008,ztfg,46.909300935921095,27.75586346692562,26.3862405236979,ab,593,9,
