,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.551967599895,ztfg,-7.955436638948453,25.133309180238623,26.238049195324,ab,750,12,
1,58799.3755092998,ztfr,-52.97648465496796,43.8539852011992,26.2024476751207,ab,1749,42,
2,58799.37732640002,ztfr,-48.66846409983718,45.95320249779233,26.0932144681897,ab,750,12,
3,58799.377777799964,ztfr,125.55110878371678,46.59194259038124,26.2082020562617,ab,1749,42,
4,58802.54643520014,ztfg,66.97581638114342,32.35047835833549,26.242126777977,ab,750,12,
5,58804.49009260023,ztfg,-104.14130431516779,67.84159920525518,26.2461652029266,ab,1749,42,
6,58804.49099540012,ztfg,38.90628611658786,72.66346415096386,26.2507152571735,ab,1749,42,
7,58804.491446800064,ztfg,-119.12157977176115,62.00628165016209,26.2385142324813,ab,750,12,
8,58805.510937499814,ztfg,-25.89690866801001,31.02310895077061,26.2466383059869,ab,750,12,
9,58805.511388900224,ztfg,7.762546807753741,35.746295566025296,26.2505026157917,ab,1749,42,
10,58805.51229170011,ztfg,-50.58557247586536,42.78167959956483,26.2555695880361,ab,1749,42,
11,58805.52837960003,ztfg,-10.023562944844409,33.93504832399581,26.2540461907638,ab,750,12,
12,58806.54634260014,ztfr,32.830350602269306,30.21015903896595,26.2378075398097,ab,1749,42,
13,58806.54679400008,ztfr,8.943781167552752,24.13298680591263,26.2539526994757,ab,1749,42,
14,58806.54724540003,ztfr,-9.19568821984807,20.41236616619589,26.1021583865891,ab,750,12,
15,58812.43318289984,ztfg,46.919750790711355,14.4552878589885,26.2286652448687,ab,750,12,
16,58820.55403940007,ztfg,34.84202698449272,25.961417188375428,21.9670828309801,ab,750,12,
17,58823.434224499855,ztfg,1499.4689482386261,25.994522675265404,25.2922677864383,ab,750,12,
18,58823.54717590008,ztfr,652.5808997970526,26.416249659166883,24.3606112464162,ab,750,12,
19,58827.446330999956,ztfr,3823.7608867042054,50.409495888601576,26.1083384738911,ab,750,12,
20,58828.311747699976,ztfr,5053.128165550616,48.72134679994869,26.3501312419017,ab,1749,42,
21,58828.31219909992,ztfr,4347.645816894694,44.628881921319035,26.1953716942642,ab,750,12,
22,58830.44935189979,ztfr,4800.293338343396,40.49455319865728,26.262439267732,ab,750,12,
23,58830.55579859996,ztfg,5827.809519125154,55.84530538722616,26.3901841212725,ab,750,12,
24,58833.417349500116,ztfr,5039.733534374107,60.15297864786051,26.2585959824206,ab,750,12,
25,58833.42280089995,ztfr,4941.03164762454,73.42676635670993,26.2544190516441,ab,750,12,
26,58833.53461810015,ztfg,5432.096783534334,103.9094234638731,26.3620805059759,ab,750,12,
27,58833.54071759991,ztfg,5737.942397987918,86.24752540062445,26.385569977231,ab,1749,42,
