,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.2318519,ztfg,32.84446481858724,22.727534150022606,26.2788058083431,ab,414,44,
1,58872.2327430998,ztfg,11.942634473258478,22.10886898584951,26.2788413261552,ab,414,44,
2,58872.31576390006,ztfr,7.810335971338428,32.836495530136794,23.9483170131144,ab,414,44,
3,58873.25149310008,ztfr,8.690321190511114,35.63101294648946,26.30699543332,ab,414,44,
4,58875.25230319984,ztfr,16.323557275543198,25.63985720532024,26.2797140162415,ab,414,44,
5,58875.27070599981,ztfr,9.685361521778173,18.012618385679467,26.2863671312839,ab,414,44,
6,58875.31690970017,ztfg,-4.8245372809786105,31.274931055968132,26.2954159133048,ab,414,44,
7,58875.317812500056,ztfg,10.8460618363872,25.876693003252065,26.2896969444824,ab,414,44,
8,58877.25028940011,ztfg,71.57985933490869,33.36634318549797,26.2756965417576,ab,414,44,
9,58878.2540972,ztfg,0.29863357739142826,61.19252676018804,26.3041709769478,ab,414,44,
10,58878.25499999989,ztfg,-17.974466219605578,61.278080228384034,26.3056878880705,ab,414,44,
11,58878.293298599776,ztfr,119.69734777405525,48.24368169129771,26.3260261192218,ab,414,44,
12,58879.251319400035,ztfg,94.76653097277189,125.45031470036352,26.3136043986107,ab,414,44,
13,58879.312604200095,ztfr,-37.18897509905498,109.93911063108756,26.3203055592241,ab,414,44,
14,58880.20944439992,ztfr,5.279435534678101,35.69107729257702,26.2888241528755,ab,414,44,
15,58881.23151620012,ztfg,-33.454255175554124,50.28820583505073,26.3010903640683,ab,414,44,
16,58881.2920022998,ztfr,12.650817658830734,26.35111031686291,26.3194223086989,ab,414,44,
17,58884.211932899896,ztfr,-79.87196271473337,115.44372836323484,26.2933508714866,ab,414,44,
18,58884.212835600134,ztfr,140.91961151492293,124.5385867478456,26.2856848435412,ab,414,44,
19,58884.27224540012,ztfg,25.769560354634486,78.66676488249531,26.3269032370138,ab,414,44,
20,58884.27314809989,ztfg,56.87390532969748,81.82511142211715,26.3296415242496,ab,414,44,
21,58885.19156249985,ztfr,177.51781476253154,208.10940788833207,25.9031542721757,ab,414,44,
22,58885.27278940007,ztfg,75.86238049378456,91.47938849283571,26.2107318234434,ab,414,44,
23,58887.14956020005,ztfr,13.701820321430851,85.63243299939725,26.2590011118328,ab,414,44,
24,58887.23086810019,ztfg,91.781905098385,114.63472888399937,26.3056823758867,ab,414,44,
