,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,620.2457303302081,85.44037331366475,26.0585791535735,ab,475,6,
1,58437.5485069002,ztfr,703.7175930288498,68.94798500315528,26.0613560805762,ab,475,6,
2,58437.54895830015,ztfr,630.5646992618443,75.73945215079928,26.0753619180181,ab,475,6,
3,58437.54942130018,ztfr,654.4623505012911,76.13938910861243,26.0514145171815,ab,475,6,
4,58438.54531250009,ztfr,789.9779463952335,45.475816988491,26.0274922523431,ab,475,6,
5,58438.54576390004,ztfr,825.6519106957675,38.076656168839186,26.0387877030692,ab,475,6,
6,58438.54622690007,ztfr,812.9066251454275,43.684742340384645,26.021107081279,ab,475,6,
7,58438.5466781999,ztfr,814.3526979504023,42.488460628207946,26.0381124833458,ab,475,6,
8,58439.54050929984,ztfr,662.9655546378519,37.11248769334389,25.7528319952838,ab,475,6,
9,58439.54386569979,ztfr,645.7900086892898,29.642242840095413,25.4587814906404,ab,475,6,
10,58439.54722219985,ztfr,632.2204557816258,31.510336640666022,25.6704276002886,ab,475,6,
11,58439.55057869991,ztfr,694.7860241231075,36.89058407257119,25.6885682655228,ab,475,6,
12,58441.5399536998,ztfr,923.7451306107527,51.4095885391784,25.6835963761011,ab,475,6,
13,58441.543310199864,ztfr,792.7717662271775,39.032660890294494,25.4993085392525,ab,475,6,
14,58441.54666669993,ztfr,632.3379450599359,49.80218834586722,25.1894760676647,ab,475,6,
15,58441.55003469996,ztfr,667.5545699430483,53.32696101648378,25.2945547960426,ab,475,6,
16,58442.54068290023,ztfr,1313.022339561177,30.88151193587864,25.9279223891859,ab,475,6,
17,58442.545567099936,ztfr,1298.3704111365912,30.33023621768356,25.9058822447005,ab,475,6,
18,58442.55046299985,ztfr,1201.640255566357,33.39902068110483,25.8436930009807,ab,475,6,
19,58442.555358800106,ztfr,1428.8376407216272,37.71911760546148,25.9874939274876,ab,475,6,
20,58443.542627300136,ztfr,1632.7415156624324,32.727710461189766,26.0739291321965,ab,475,6,
21,58443.54743060004,ztfr,1648.7847377234996,31.47418326597662,26.1020586370269,ab,475,6,
22,58443.552233799826,ztfr,1665.8683593151566,34.585989955403726,26.0982356821291,ab,475,6,
23,58443.55704860017,ztfr,1613.0557559494462,50.85052113234663,26.1228211257867,ab,475,6,
24,58447.54432869982,ztfr,1759.8786389713218,154.34748044619056,26.1013866019968,ab,424,53,
25,58447.54694439983,ztfr,2182.6137831249307,225.32260257825172,26.1159831579087,ab,475,6,
26,58447.54942130018,ztfr,2045.993298721005,158.88735823716507,26.1032613513673,ab,424,53,
27,58447.55204859981,ztfr,1679.209609893339,168.96562459673825,26.1207357347553,ab,475,6,
28,58447.55452550016,ztfr,2082.3580947868318,173.0949760250511,26.1172627216611,ab,424,53,
29,58447.557152799796,ztfr,1788.5781210332357,149.9774406639097,26.1196342688733,ab,475,6,
30,58447.55964120012,ztfr,2141.010112502241,133.01598848672032,26.1271077583884,ab,424,53,
31,58447.562268500216,ztfr,2317.42918946715,130.07348928764304,26.1422047498142,ab,475,6,
32,58449.538831000216,ztfr,2092.428612414174,43.55265379318063,26.1284343387863,ab,475,6,
33,58449.539293999784,ztfr,1962.8013757873528,49.63739246284766,26.1084262616196,ab,424,53,
34,58449.54662040016,ztfr,2121.875273604148,54.22007267082119,26.1172430521941,ab,424,53,
35,58449.54923610017,ztfr,2209.022902401316,49.26767396422017,26.1367482845484,ab,475,6,
36,58449.55159719987,ztfr,2027.943616579152,49.85328643267692,26.122744709948,ab,424,53,
37,58449.55422449997,ztfr,2069.2417765985197,45.15600826745516,26.1442327147995,ab,475,6,
38,58449.55657410016,ztfr,2128.7902955231266,51.16042143513517,26.1249466104609,ab,424,53,
39,58449.559212999884,ztfr,2199.6727677662016,48.22796214085997,26.1670606676018,ab,475,6,
40,58449.56156249996,ztfr,2027.8367933315312,59.07999579198247,26.1400954158569,ab,424,53,
41,58449.56420140015,ztfr,2211.0262257359295,64.05319160352819,26.1749557152464,ab,475,6,
42,58450.54770829994,ztfr,2005.765934011321,41.32682300734907,26.1184995259077,ab,424,53,
43,58450.552488400135,ztfr,2087.949171552925,45.54910828589329,26.1355777454022,ab,424,53,
44,58450.55726849986,ztfr,2106.8802862985876,45.79250933467254,26.1418822341497,ab,424,53,
45,58450.56203699997,ztfr,2148.590224369838,64.19230658402314,26.1579495107483,ab,424,53,
46,58462.51945600007,ztfg,21.5604466033093,19.03466201332753,22.2380939407506,ab,475,6,
47,58466.54084490007,ztfg,60.44581428194964,34.57400681210653,23.0008393415075,ab,475,6,
48,58469.54412040021,ztfr,389.8910488401037,28.31395382047304,24.955288879785,ab,475,6,
49,58472.483692099806,ztfg,503.2869942724101,51.11541815795533,26.1414231852212,ab,424,53,
50,58472.54089119984,ztfg,540.9293494209475,20.539019494243067,26.2479756423124,ab,475,6,
51,58475.48987270007,ztfr,975.9211010090104,56.80077876202283,26.1260264943962,ab,424,53,
52,58475.490335599985,ztfr,1032.0131086893123,50.576444110620976,26.1711315480852,ab,475,6,
53,58476.492928199936,ztfr,983.2581318746992,38.137990787466414,26.1579657983182,ab,475,6,
54,58476.51068289997,ztfr,1027.100925707988,42.4991412243927,26.1583486787951,ab,424,53,
55,58480.52092589997,ztfg,216.6215031679066,76.46709056149531,26.231316912643,ab,475,6,
56,58487.49766199989,ztfg,244.62630719931582,17.032746277158346,26.2247218124664,ab,475,6,
57,58487.498622700106,ztfg,175.17228657313976,20.87467808101181,26.2492075028425,ab,424,53,
58,58487.52834489988,ztfr,607.9921720659694,20.86277519055122,26.1727123773645,ab,424,53,
59,58487.54461809993,ztfr,613.5742118074072,21.15390589334658,26.1896871847413,ab,475,6,
60,58491.50070599979,ztfg,165.4613261937343,28.356052275352006,26.227338224168,ab,424,53,
61,58491.50167819997,ztfg,172.22193768403162,24.758395658917184,26.1939739065947,ab,475,6,
62,58494.5046759001,ztfg,165.13665462860754,13.304124865327774,26.2197816963028,ab,424,53,
63,58494.50512730004,ztfg,190.7901577286711,14.860432200784947,26.2577711097215,ab,475,6,
